"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",4.15489565224507,3.15661023996488,0.234914965227448,1.8736551933311,1.50432713902403,0.443442498838286,1.3655940066225,-2.16826928354587,1.13345447493894,1.35335872576177,1.02326038390523,0.482974739807448,0.368352353671788,0.174830950317204,0.497461857049254,0.190806194917039,0.265460549699282,0.175730538541952,0.586910877768162,0.241895875398119,0.0598092970515996,0.0636274677193375,0.0279571313901707,0.0553544995539126,3.43292503904836,4.87686626544177,2.81394157734316,3.4992789025866,-0.74011027458909,1.20994020504399,1.4996750512937,2.24763533536849,0.98402446161344,2.02462981643463,0.0990106432960597,0.787874354380512,0.215248686196906,2.5159393270481,-2.64238519932619,-1.69415336776556,1.02208655489445,1.25695719272209,1.23422229485125,1.48399510220829,0.968464406380499,1.07805636142997,0.374479920681779,0.591469558933116
"962",3.60301729685068,2.80503587711899,0.767584216466832,1.89260817816563,1.69595805410043,0.688061960081166,0.822906665430227,-2.16940292951064,0.975907912418951,1.49126680350613,0.984985348753493,0.379433380596697,0.316607599052535,0.161227310034686,0.495829852127177,0.210318855885601,0.318566626192561,0.181944627382395,0.631590696335513,0.254451333754827,0.0522214051582632,0.0782366294631618,0.0297130663336073,0.058285400246784,2.98246640270771,4.22356819099365,2.48903034945101,3.12104140478698,-0.204242293702436,1.7394107266361,1.48038322062985,2.30483313570141,1.07156746676301,2.32034864143785,0.331450490411671,1.04467342975066,-0.415011099387377,2.06082443024783,-2.6681275436701,-1.67067831535118,0.878738608375579,1.08382201993207,1.34554359230926,1.65277192946436,0.926747738739623,1.04322295876736,0.265193996113,0.493672765080393
"963",3.22295462669057,2.68948303885081,0.87247049472702,1.76764520925751,1.45425556842929,0.832372236355549,1.11096624216126,-1.97605432582606,1.07596493258969,1.36339329773436,1.02601549737302,0.450792495064941,0.348298581574081,0.14524465096846,0.477051463679697,0.184132648805535,0.276325695062985,0.157102340241966,0.571767954211476,0.232016950134084,0.0573855803880851,0.0672910705945871,0.0296753140614052,0.0602831032520042,2.54028940680537,3.90561984657577,2.40480352295263,2.97416255474899,-0.0625503740851859,1.80749136353923,1.40674521759866,2.12854520091636,0.912657206105844,1.99585393075275,0.524451649481295,1.1402928232298,-0.00969894809323102,2.23163143241576,-2.43080754808886,-1.52130110356325,0.969168403882375,1.19452979639567,1.23768131523303,1.5018739165154,0.967851881812665,1.08417911293337,0.332637612691013,0.56894737743887
"964",4.01774366317249,2.78208829111928,0.264605135409935,1.78202436815427,1.17691263596386,0.779114839116337,2.14132914367763,-1.60328616090076,1.16677567644735,1.39288031227703,1.06049801116888,0.562525357631207,0.341633014057279,0.166710581484301,0.451851360303732,0.186100998541407,0.225704178149822,0.136555951411211,0.467675076501138,0.196119592976474,0.0582279368064394,0.0745532577610693,0.0346475719526118,0.058282249727508,3.34814295562023,4.68734437072476,2.45533555141005,3.10884103082851,-0.621023530785379,1.15023380160525,1.41726641101311,2.14678232529543,0.734532446790207,1.61929282513751,0.511465174350364,1.04676450388231,1.2246859937354,3.05797229361986,-1.98768056313465,-1.21889175866687,1.05805288499606,1.28667054213857,1.25415959184382,1.54694472453595,0.992588770141763,1.128407252196,0.448292148165292,0.676758567097123
"965",2.967553962735,2.59808636855386,1.6894921582462,2.16353054822021,2.27214297977311,0.928968831418913,-0.47816279879082,-2.6766196439743,1.08958555617452,1.32644282889752,0.974652131944204,0.44634686617809,0.417532687307597,0.191482575136335,0.679989338972994,0.259720076511782,0.417750936114522,0.219373492007672,0.843911416646033,0.32914715209555,0.0539902693376163,0.0650595474769738,0.0257322430024853,0.0537200710600171,2.14918989561211,3.78591802985789,2.22278052128665,2.97339221582108,0.356713053859129,3.02227126263327,1.65447919825712,2.67258189818331,1.45335114498865,3.09093481455758,0.498996787083875,1.35894087575395,-2.13222917541705,1.17590357783541,-3.32174806208158,-2.03149122586702,0.988740915994366,1.20071564251005,1.20486370066702,1.46029013685084,0.924216935659333,1.02508732822907,0.341055526900456,0.551638205455723
"966",3.66675316835487,2.92313808093146,1.29053902921112,2.04740933234409,1.75539891283419,0.654799308481531,0.810345238316759,-2.42614268443674,1.19674976845729,1.35397455732551,1.02520895203835,0.550415814373568,0.420209739168152,0.17445292462035,0.652273617619028,0.236802556836142,0.337672447252445,0.178283026946104,0.767241334199956,0.296379070487724,0.0733697846487561,0.0723486967675165,0.029484762449651,0.0583374254832725,2.84314207958529,4.49036425712444,2.58121034867558,3.26506581318735,0.0120827386778268,2.56899531974442,1.58327632094525,2.51154234374293,1.0935609162194,2.41723690944898,0.305364575667168,1.00423404129589,-0.693447776715154,2.31413825334867,-3.00704566259268,-1.8452397062808,1.0612490641892,1.34955125675121,1.21934415360277,1.50346979273092,0.967418817637035,1.08299908643967,0.436074460426354,0.664757168320782
"967",2.6915669600162,2.30688611516022,2.04517326484061,2.32169976090987,1.64817504650178,0.908964752435366,1.10140797165107,-2.04178065213646,1.13853466578013,1.28416828410702,0.967151732436093,0.564705439044967,0.448258535730079,0.210171066397313,0.703231314518213,0.261156294669628,0.328300600270205,0.18173935355142,0.652526995241906,0.24993391260649,0.0592416742105318,0.063454725320563,0.0294484217571354,0.0580813325965014,1.81298022998524,3.57015369004715,1.89495082502149,2.71882140529895,0.666839888384914,3.42350664129631,1.8098334233574,2.83356609846234,1.00470586997218,2.29164422303138,0.552755619474583,1.26517388539615,-0.17754493902307,2.3803608823252,-2.53165112084518,-1.55191018342774,1.02814566898425,1.26077580666532,1.16562986681292,1.41476143401792,0.909432825792107,1.02487063908008,0.450866027155824,0.67854485093411
"968",2.68276320381165,2.48826355839106,2.1149018027606,2.57029661453902,2.35192734479656,1.16764524600305,0.463600127838355,-2.75939842714119,1.13927500270987,1.64193730515377,0.989146426861586,0.383873747652438,0.508213769915865,0.19628685949561,0.778337279769789,0.293382798463535,0.492028003196734,0.224634290386761,0.903194061583704,0.366642100645812,0.0559237074666562,0.100247246104866,0.0288211980371719,0.0600074492233744,1.68666421477655,3.67886219284674,2.10354131377967,2.87298580300246,0.589360734411818,3.64044287110939,1.99526632955049,3.14532689952755,1.38755245853096,3.31630223106216,0.727362036845004,1.60792845516111,-1.3066602328657,2.23386048854241,-3.47801694440699,-2.0407799098754,1.03477227568216,1.25433156869604,1.4567537536998,1.85066151860502,0.932656878708729,1.04563597501444,0.266259147174624,0.501488348130251
"969",2.49585184763302,2.76007947521934,2.5236217375523,2.56167925979074,2.54857429759212,0.752239309560233,-0.45399671224321,-2.82387208066152,1.1486250265733,1.44471364695245,1.00064434559345,0.346335761808264,0.498337922952608,0.190441500185831,0.823699540071653,0.326040305319107,0.509123871214842,0.209738433663061,0.960002784247177,0.377264779817661,0.0569653782771546,0.0774322903241455,0.0346849296743219,0.0610895775510251,1.51910951864591,3.47259417662013,2.38681413485511,3.13334481558357,0.909170639011857,4.13807283609274,1.92264026136529,3.20071825821619,1.55069151001103,3.54645708517321,0.341151979580633,1.16332663953983,-2.33560216936768,1.42760874488126,-3.56331104910413,-2.0844331122189,1.04222782156778,1.2658839309105,1.30064598212164,1.60473914530222,0.932661883431774,1.06862680775512,0.226600189808255,0.466071333808274
"970",3.76306400833032,2.94172780790176,0.793578155647636,2.04009051922827,1.70796780021087,0.534344062575829,1.56240641824307,-2.1510043645431,1.10071135737664,1.48303051430259,1.01273947317842,0.398387795924892,0.379761421183047,0.162570039106243,0.538472741658891,0.211755531720669,0.323806075104421,0.179446961504331,0.648653410787353,0.251882574950727,0.0561133061193537,0.0877663336223227,0.0301153442655551,0.0641391273811139,3.01873162281155,4.50739639384909,2.62309053125352,3.26036508455,-0.26182841800379,1.84898472929906,1.62504967705576,2.45513136140078,1.0733078930062,2.34262770741553,0.182628018027341,0.886060107124317,0.291045733099861,2.83376710338629,-2.64469421144652,-1.65731451763967,0.996045406840638,1.21637576353159,1.32061041086049,1.6654264484554,0.953713398417934,1.07176554793891,0.272675106257909,0.524100485591875
