"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",4.81529552779763,2.89518389122126,-2.48721372364301,-0.782593411887179,0.24000651359841,5.67927706426174,1.71371492741073,1.86630104857845,0.362711165301884,1.03734462460851,0.676400357606614,0.531281825496189,0.159335665010823,0.507980168672905,0.137550987434393,0.128510306475896,0.38826667497935,0.0992664794062903,0.0962897196680194,0.18570624598985,0.0401905052251928,0.0574465532876882,3.7739831498251,5.85660790577016,2.58288598780005,3.20748179464247,-3.4828548542419,-1.49157259304411,-1.05219334725859,-0.512993476515768,-0.0118736870943456,0.491886714291166,4.91827438130221,6.44027974722126,1.52979082417181,1.91975190727156,1.68680196963341,2.06490131422007,-0.999999999999948,1,0.958571234367129,1.11611801484988,0.563805113162746,0.788995602050483
"1922",4.93997404512441,3.08183763041561,-2.54095020890347,-0.529777550218416,0.136538738943829,6.44527556252266,1.65191343209195,2.13292521730787,0.325572956064943,1.08177790804044,0.644237167120523,0.561698850077446,0.163380148011077,0.508506274401134,0.161082592558813,0.154267204782927,0.532836700472431,0.0836612702876292,0.119201177572629,0.250861775122956,0.0394088918642935,0.0662805440956654,3.83904429897262,6.0409037912762,2.7616125403139,3.40206272051732,-3.5376225067297,-1.54427791107725,-0.845499431633688,-0.214055668803143,-0.165824982430709,0.438902460318366,5.40091562959669,7.48963549544862,1.49581309607267,1.82430411546099,1.91163202812687,2.37983561464263,-1,1,1.00453647998643,1.15901933609446,0.514327300693019,0.774147033548027
"1923",5.07862086086938,3.32934453966362,-2.65150619441282,-0.700958590029206,0.251000096702951,5.26640430650563,1.6650613757198,1.82177545296925,0.352751467560062,1.01453260658762,0.697563291749795,0.498092179193505,0.163578879600479,0.457035269963565,0.133992441360282,0.140538016021989,0.369513299430894,0.0864482704977141,0.0929612679701474,0.207609583365448,0.0389096526913036,0.0586204487106587,4.10236018965011,6.05488153208865,3.00872993564668,3.64995914368056,-3.54729532354141,-1.75571706528423,-0.963583775095358,-0.438333404963053,-0.0244544147001484,0.52645460810605,4.54215823962108,5.99065037339018,1.50395876033455,1.84342114826155,1.64838658296409,2.01340258125215,-0.999999999999999,1,0.93826968731266,1.09079552586257,0.582667212276904,0.812459371222686
"1924",4.25305800862367,2.77389877489428,-2.22423526660912,-0.459443994456424,0.130207303919473,5.96788765435799,1.58386080202674,1.87085293837235,0.343854669448507,0.964836718769341,0.76847495127775,0.439488782919395,0.145832126594456,0.416618191766786,0.142373246591566,0.140164796499066,0.456067986135919,0.0825424907997162,0.0972173249451366,0.186334780345978,0.0429433176530014,0.0607337681041735,3.39165999410166,5.11445602314568,2.48806780676914,3.05972974301941,-3.04080692247202,-1.40766361074622,-0.738495557775893,-0.180392431136954,-0.144515697218696,0.404930305057643,5.07399440153159,6.86178090718439,1.43006589760497,1.75419541462959,1.68968929921323,2.07144042318679,-0.999999999999954,1,0.880667816169458,1.04900562136922,0.64943676579357,0.88751313676193
"1925",5.17951940377219,3.28084191440079,-2.93279677942169,-0.566654292924776,0.410857735185794,5.80376004885702,1.78751619419883,1.90243206901478,0.477673999871158,1.02560226141527,0.662000783426819,0.540246198740139,0.160864551132548,0.514696886141007,0.1421951828281,0.136719295923247,0.481485585812869,0.0925779511951434,0.0984468037755145,0.182003540517835,0.0386396687052769,0.0617305814021268,4.12063685424152,6.23840195330286,2.965547394181,3.59613643462058,-3.94160267625806,-1.92399088258532,-0.845356851267852,-0.287951734581701,0.142887915176229,0.678827555195358,4.86004830066379,6.74747179705024,1.61496926851703,1.97849841901766,1.71893907296804,2.10551254208599,-0.999999999999893,1,0.949868510752924,1.10133601207761,0.541008843878651,0.782992722974988
"1926",5.61958024724442,3.0450644078804,-3.42504790982206,-0.534314508688416,0.193360228637644,6.99134312054725,1.73372048768646,1.95866715064108,-0.0838988574103896,1.03567854361724,0.687999858248568,0.620609287199403,0.159976223603465,0.592468631554788,0.146299718272863,0.140368706535055,0.563790401910762,0.10295508330575,0.10927204697654,0.33015723906313,0.0450955838276275,0.0677112691509703,4.4031860443336,6.83597445015525,2.73151100961761,3.3586178061432,-4.58628642766945,-2.26380939197468,-0.821061956503227,-0.247567060873605,-0.0817624361710648,0.468482893446352,5.88631393280216,8.09637230829235,1.54322938977131,1.94772517251579,1.75578809210209,2.18498862377373,-1,1,0.94729119931509,1.12406588791939,0.555285770712666,0.820713945784469
"1927",5.31471201533001,3.29469486695688,-2.67098531387137,-0.483822724101714,0.424000911603828,6.07516210041118,1.90389559535795,1.97506477896353,0.262304740596617,1.12620510616685,0.701791106365541,0.537297438921389,0.175384152322002,0.498516618527122,0.14900741355202,0.140770326125746,0.506276843166097,0.100259940672434,0.104128180246897,0.211645115640221,0.041442251604652,0.0598682692426483,4.26160903504409,6.36781499561594,2.95094192840576,3.63844780550801,-3.64807788618453,-1.69389274155821,-0.775877254663674,-0.191768193539754,0.148091072397367,0.69991075081029,5.08285948780563,7.06746471301673,1.71718732877954,2.11090448739783,1.78116430300043,2.1900735796979,-1,1,1.04497829302174,1.20743191931197,0.584449298649951,0.819132914081132
"1928",4.71811319900393,2.97399577182454,-2.57117840069605,-0.666974179610045,0.418288539720826,5.86538384892043,1.65657727374611,1.83380395308355,0.38809530437117,0.998646996480199,0.698734636788425,0.524290874917183,0.14663716463703,0.499952343427336,0.14282988311704,0.135048770994503,0.501233425918569,0.0860999553403332,0.095833243974306,0.215327047552828,0.0393081722524089,0.0600531125821292,3.69050308416625,5.74572331384161,2.68658692913596,3.26140461451312,-3.55108499381363,-1.59127180757847,-0.946920750519443,-0.387027608700647,0.153592948571601,0.682984130870051,4.88296633412004,6.84780136372083,1.49613236918241,1.83422825441023,1.65527029522017,2.03159384183692,-1,1,0.921602978865478,1.07569101409492,0.581030536127451,0.816438737449398
"1929",5.80415649722671,3.37542482697567,-3.54615068153905,-0.799871347070768,0.197786245236641,6.15313689874105,1.81200453154682,1.83080596972343,0.150005885204196,1.01888471484427,0.667769802634535,0.632806241746838,0.177949361400698,0.60218281158713,0.13775418398691,0.133734455661151,0.459509131879524,0.0981294776187614,0.095748255371424,0.269484518699632,0.0434596102020718,0.061344102514622,4.56385626340291,7.04445673105051,3.0266440786303,3.72420557532104,-4.72642899224983,-2.36587237082828,-1.06986954768511,-0.529873146456425,-0.0643332878592144,0.459905778332496,5.25249900025718,7.05377479722492,1.62952653916972,2.01491681382443,1.65243736983873,2.02842816312129,-1,1,0.933703878848211,1.10406555084033,0.547535361705876,0.788004243563194
"1930",4.62629033944538,3.10096260194176,-2.48187852275533,-0.626854052882855,0.284784451545021,5.71110451746538,1.78063179853599,1.85024451955729,0.490603551452258,1.02868616576148,0.712577841141135,0.536102851734136,0.156233283804304,0.513716005449973,0.141607438819681,0.158130327676853,0.448812646962085,0.0930885339101375,0.096672237157652,0.174071819040835,0.040281075371854,0.0610432336627052,3.57552875004647,5.67705192884429,2.79474536568532,3.40717983819819,-3.48876189343727,-1.47499515207338,-0.90440463296943,-0.34930347279628,-0.0251509907016101,0.594719893791652,4.83143172941969,6.59077730551106,1.60721462252914,1.97276054953267,1.67014595756698,2.04976383449679,-0.999999999999489,1,0.949735258032651,1.10763707349032,0.592933103162232,0.832222579120037
