"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2241",2.38321113197857,2.3096985373266,2.36653290576949,2.20879451888511,2.16223603404129,1.34574860296926,-0.0308881073858172,-2.25062390955206,1.16512853966223,1.4102326565726,0.992745714697793,0.519322320832519,0.464030089010836,0.193584510680637,0.685671472970345,0.263621549015607,0.211412812154434,0.172573175978781,0.191598989730587,0.135830117178688,0.060896062325267,0.0756769036585826,0.037722556472515,0.062730574359478,1.47371215751733,3.29271010643981,1.93027289639256,2.68912417826065,1.02261681874762,3.71044899279137,1.69209628281452,2.7254927549557,1.7478669222186,2.57660514586398,1.00750517805085,1.68399202788767,-0.406422127257768,0.344645912486134,-2.51685093922229,-1.98439687988183,1.05168219616587,1.29081248963287,1.26943990969752,1.5666406345596,0.918809504011663,1.06668192538392,0.396370395087943,0.642274246577096
"2242",3.46025085084893,2.79572026552762,0.779362157446339,1.78426665773516,1.43349149575926,0.690806344577188,2.05716847172541,-1.96662026554515,1.2123665923618,1.3393925300978,1.01036643862126,0.536852412655834,0.340319725697371,0.163547246376945,0.526080753910425,0.211076004751572,0.271487956259322,0.17272806604071,0.62883780821222,0.224523926702263,0.0709529611948355,0.0599536334605193,0.0344280298171184,0.0541794425419867,2.79322418848208,4.12727751321578,2.47516766262881,3.11627286842643,-0.251756120218094,1.81048043511077,1.37055768842208,2.19797562704824,0.901375101490984,1.96560789002753,0.352259335137395,1.02935335401698,0.824646367629462,3.28969057582136,-2.40668716188159,-1.52655336920871,1.08097843991842,1.3597243941201,1.22689063354382,1.46221048611317,0.942887500179708,1.07784537706281,0.43066070527354,0.643044120038128
"2243",3.01000293283819,2.6135013505395,1.43889542577628,2.21678439916492,2.12441659782636,0.859794844544858,1.16312324318212,-2.30500349697464,1.12538132555714,1.48779831945601,0.972054888049154,0.517707935219817,0.411614370835602,0.18445378788944,0.653203434993675,0.261646420464327,0.392604601842363,0.195843354795269,0.77986463127644,0.289716022419454,0.0528265224314328,0.0678905980805962,0.0270234874998304,0.050443338121656,2.20323876600041,3.81676709967597,2.25197192627619,2.9750307748028,0.158616693188679,2.71917415836388,1.70395741505484,2.729611383275,1.35491157821533,2.89392161743739,0.47594186914613,1.24364781994359,-0.365411434119699,2.69165792048394,-2.87284690091677,-1.73716009303251,1.02646163109976,1.23383387117533,1.36050979557248,1.62699588535097,0.919088852549487,1.02502092354882,0.418838992501372,0.616576877938263
"2244",2.89090552505729,2.57084862080195,1.85585162389127,2.28508936777835,2.20883052992404,0.947394375585649,0.423686082654094,-2.32940435047255,1.17604024186485,1.35931467840691,1.01221163407354,0.440873766015674,0.466179131827831,0.19746177205681,0.688034940606377,0.260947013839514,0.408741201403821,0.196962092737132,0.76013325691016,0.295264221133818,0.060467843109276,0.0698754480118646,0.0328147924665009,0.064660699374763,1.97719442667474,3.80461662343984,2.1838235475706,2.9578736940333,0.507303140302774,3.20440010747977,1.77363322065291,2.7965455149038,1.40769777517255,3.00996328467553,0.561348673820871,1.33344007735043,-1.06617510088982,1.91354726619801,-2.90812222389483,-1.75068647705026,1.06329946671775,1.30073482944072,1.22903220835909,1.50340762623254,0.947894640839203,1.07652862730789,0.314138795241139,0.56760873679021
"2245",3.35349236687921,2.67699159398078,0.954218263890293,1.98255241562922,1.94940320551477,0.775585811543704,0.911839218192276,-2.12008009025366,1.02349746270863,1.38499253109627,0.961274184685526,0.566239324923851,0.356238867313697,0.18835161467927,0.525469163111537,0.207319998300577,0.306857669726754,0.180727634438146,0.598309417919173,0.243683434289906,0.0539461746500673,0.0666957355763056,0.0289300673000365,0.0598320697961382,2.65526418694436,4.05172054681405,2.30782242920941,3.04616075875215,-0.0757012958083196,1.98413782358891,1.57620521896009,2.38889961229835,1.34796217285033,2.55084423817921,0.421359648044939,1.12981197504247,-0.260847240929303,2.08452567731385,-2.59769962146188,-1.64246055904545,0.923041206199848,1.13488655667253,1.26024851675063,1.52208416490604,0.904571252777454,1.0179771165936,0.44896846812342,0.683510181724282
"2246",2.62041105110762,2.57540133446195,2.09672360331674,2.31613740269751,2.37478353330095,0.780199119456338,0.382991767071418,-2.524005552083,1.13023173276398,1.50389620893575,1.0196776450103,0.450815753614776,0.48042388766097,0.177217045324902,0.722842235730108,0.272191392282022,0.46056596983129,0.229549223194833,0.922545932755273,0.345549770323634,0.0643723023031367,0.089558173861118,0.0323615765630405,0.0631510656201679,1.67878023129212,3.56204187092312,2.22805592562515,2.92274674329876,0.679952821285727,3.51349438534775,1.78264227382475,2.84963253157028,1.47207423243162,3.27749283417027,0.330282641994465,1.23011559691821,-1.42519826112892,2.19118179527175,-3.20128310191732,-1.84672800224868,1.01084939722861,1.26371324279255,1.33821911093071,1.69008482151949,0.956248954946742,1.08310633507386,0.327039664999247,0.574591842230305
"2247",2.57093709094942,2.47849855213061,2.58268112312782,2.50797343946996,2.14872046453755,0.932118418070332,0.223215286360722,-2.38701715786993,1.01053660409015,1.47021766794968,1.05556152229445,0.557185592595859,0.454939987493648,0.190285265958546,0.742933735734725,0.278042052774927,0.419860241232977,0.197566092270912,0.825126484971595,0.320819105907982,0.0554172184829425,0.0708436816811764,0.0249520199859014,0.0622670017671188,1.67925471546187,3.46261946643697,2.10553943085187,2.85145767340936,1.12653100108776,4.03883124516788,1.96301101603111,3.05293586290882,1.32579439172091,2.97164653735418,0.544888877219345,1.31934795892132,-1.3940326241836,1.84046319690505,-3.01582260544958,-1.75821171029029,0.90755261362104,1.12520664133358,1.33771937590707,1.61583963728246,1.00665556312209,1.10446748146682,0.435142269132306,0.679228916059412
"2248",2.81457748337156,2.56980707727633,1.97251407547737,2.12137365243381,2.33434849735909,1.23146675308815,-0.302083718335674,-2.70882484590173,1.10597847674343,1.33738255774985,1.01002250796202,0.582166633652483,0.416262977666821,0.195741080903027,0.685464492061897,0.249273957464519,0.402654261038068,0.21743886902067,0.843604095857408,0.327056675372982,0.0570976006876791,0.0664325902633789,0.0358210814084711,0.0521284302635061,1.99870204714459,3.63045291959853,2.1861545587064,2.95345959584626,0.629003671036053,3.31602447991869,1.63279669580335,2.60995060906427,1.54514614572448,3.12355084899371,0.805286569807635,1.65764693636866,-1.95554774621619,1.35138030954485,-3.34985592963278,-2.06779376217069,0.999542956310333,1.22374769718247,1.21331241934578,1.47413978234717,0.939813188401412,1.08023182752262,0.479994910336011,0.684338356968955
"2249",2.82182917308854,2.72276803604999,1.57142359077208,2.16276740455487,1.95004366309398,1.09679137379608,0.5236649221206,-2.22399450397702,1.08776200783147,1.36802400460194,1.01269205670853,0.526777460878287,0.435361165537231,0.169779315493693,0.656570545960073,0.243361134549411,0.376504833364397,0.181006947814241,0.701079430780122,0.287607115625379,0.0523021919604963,0.0699936725755294,0.0300005653003425,0.0552496666507011,1.96852128863556,3.67513705754151,2.39000057768235,3.05553549441763,0.284545320690336,2.85830186085382,1.68577958083802,2.63975522827171,1.21209418969976,2.6879931364882,0.74201775608017,1.451564991512,-0.850450762208439,1.89778060644964,-2.78770445060277,-1.66028455735128,0.989931932312341,1.19526014573315,1.23749081582865,1.51232611444791,0.953890948719858,1.0714931646972,0.418488114242913,0.635066807513661
"2250",3.34946848341242,2.76137317203849,0.868761125445012,1.990589868445,1.99510340686613,0.469721078439738,0.861957169183422,-2.27926518529949,0.965281596719413,1.44822806153568,0.994411847953389,0.506340935613545,0.376235886424738,0.166141935175112,0.540277035980488,0.211604558761255,0.359670149394464,0.191224470670265,0.661841604069125,0.26645822188015,0.0496157073510391,0.0765915520926375,0.0254344165687584,0.0590944857167776,2.61204614601993,4.0868908208049,2.43573497909527,3.08701136498171,-0.190181865076744,1.92770411596677,1.57584493327294,2.40533480361706,1.29014991405298,2.70005689967928,0.0949211159260195,0.844521040953456,-0.435252374792063,2.15916671315891,-2.80152330018459,-1.7570070704144,0.872772909276163,1.06759564952348,1.30562709888697,1.6064039418356,0.944560391478623,1.04426330442816,0.390515743608661,0.622166127618429
