"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",5.41566439139024,3.14040272297918,-3.35337717549813,-0.848669262905949,0.239982763230644,6.56488717773363,1.68180825585293,2.05092910355912,-0.029516124091812,0.974843625231646,0.570705416038704,0.623602963448501,0.156125983081924,0.596879325658824,0.15404102801315,0.141838237267047,0.526833055327358,0.095657545769316,0.117325445290539,0.328592167400559,0.0422670888964407,0.0672082868333745,4.19340258303118,6.6379261997493,2.8343957961386,3.44640964981975,-4.52326065378943,-2.18349369720684,-1.15058967781172,-0.546748848000174,-0.0380201818127687,0.517985708274057,5.53229438929201,7.59747996617526,1.50439237402366,1.88014713335059,1.83339448141022,2.29427448946523,-1,1,0.892000130994623,1.05768711946867,0.43897717384529,0.702433658232118
"672",5.3812774689972,3.11996041930254,-2.78141241719713,-0.611587053733498,0.200867513522696,6.12252579184555,1.6526426677524,1.97316856066564,0.232719989501437,1.11742450672113,0.58968471131201,0.510115211171689,0.161097168214153,0.463780906673015,0.156146754352487,0.142133417324494,0.462651065365202,0.0920032897319321,0.112635562264553,0.21335225770335,0.0401382108382108,0.0691217794473195,4.38145165510069,6.38110328289371,2.8042099696028,3.43571086900228,-3.69042299427623,-1.87240184011802,-0.917634692264372,-0.305539415202624,-0.0777139844333113,0.479449011478704,5.21572970372975,7.02932187996135,1.4818060176573,1.84317498696205,1.76430492680538,2.20675808906178,-1,1,1.03875361347824,1.19609539996402,0.454206023595264,0.725163399028756
"673",5.69234050941557,3.43050393291772,-3.42382967865285,-0.47917729283884,0.283697821367159,6.41965635202322,1.90083541292376,1.89359953879311,0.119469369221928,1.0533769492701,0.713073763274634,0.58046337848523,0.181730080108586,0.55354460945904,0.14808817950553,0.140136278702508,0.51121734986812,0.101316615406849,0.105701652183484,0.276297421353023,0.039657598867434,0.0637885523852116,4.55463228758452,6.83004873124662,3.0743129759049,3.78669488993055,-4.50877711319257,-2.33888224411313,-0.769430124669678,-0.188924461008002,0.00903071511024328,0.558364927624074,5.41767034628171,7.42164235776474,1.7122757397084,2.11015970339002,1.69735537374571,2.11253298441831,-1,1,0.97564805548993,1.13110584305027,0.588048200599619,0.838099325949648
"674",6.56023217522138,3.42240283683722,-4.0056707385102,-0.692011797703938,0.452717403760102,6.88446454700964,1.80175468646844,1.85339669037679,-0.027345969050837,1.05465936504526,0.734595128032652,0.565906142457493,0.172458274158099,0.535482317226164,0.135167280042512,0.128891203125679,0.466632606913419,0.105925062114607,0.0983522077694408,0.172614197508924,0.0425444612741653,0.0594827334593248,5.4510561360047,7.66940821443807,3.08438461948734,3.76042105418709,-5.05521608027348,-2.95612539674692,-0.956939666587261,-0.427083928820614,0.200090645633771,0.705344161886434,5.96986463745934,7.79906445655994,1.60565652085987,2.02180223979192,1.67031259839155,2.05654875333365,-0.99999999999932,1,0.971272220947896,1.13804650914262,0.618008970452375,0.851181285612928
"675",4.20664567864651,2.91782687592185,-2.12997769599646,-0.687707824802777,0.456437335348982,5.34736290871531,1.63597932594206,1.97824557930654,0.724576974290083,0.982120793370121,0.659885297911083,0.500847702320758,0.158064181057792,0.463198681156765,0.147584266597989,0.144870236707676,0.423716716777224,0.0869790234605397,0.0997296448766339,0.103450311781328,0.0436646743420897,0.0577513464069518,3.22498418209783,5.1883071751952,2.60802108104858,3.22763267079512,-3.03784711106372,-1.2221082809292,-0.976972987334835,-0.39844266227072,0.172491671401938,0.740382999296026,4.51687814383195,6.17784767359867,1.4740822404373,1.81565741821557,1.79212228854805,2.18369895684768,-0.999999437964119,0.999999999985808,0.896538031659625,1.06770355508062,0.546692658953457,0.773077936868708
"676",5.19662557079539,3.27918379018922,-2.81545884127102,-0.632073585809798,0.311411396190682,5.44106328213777,1.75036275162987,1.93591214689965,0.352906047159372,1.07348265528108,0.673147802585009,0.620408802711448,0.19681862543756,0.578742022885745,0.138551546933126,0.137723303741605,0.403751564444754,0.0997110453835153,0.0947825041454567,0.204093288178562,0.0475297837383629,0.0564265360341324,3.98062431748096,6.41262682410983,2.8934192843316,3.66494829604684,-3.94979320612708,-1.68112447641496,-0.903634617798724,-0.360512553820872,0.0414737208571359,0.581349071524227,4.64971021582606,6.23241634844949,1.56544452703497,1.95712445211727,1.75877362232325,2.13089154450874,-0.999999999999999,1,0.980324279153888,1.16664103140827,0.562551791958109,0.783743813211908
"677",5.37560601716673,3.18544613667607,-3.21822166595983,-0.494456854487794,0.166485270290825,5.99167119282762,1.87590512782504,1.94912630343925,0.216517423753785,1.0597914808931,0.694660124407068,0.542310950094905,0.166378167357551,0.513317000310386,0.142380797777924,0.140177294677789,0.460589034996713,0.100187371865368,0.103527832518016,0.236425049963622,0.0422326960138948,0.0622390816654711,4.31267655498072,6.43853547935274,2.85934492865527,3.51154734469688,-4.22432298656818,-2.21212034535147,-0.773523218132525,-0.215390490843062,-0.108262227277641,0.441232767859291,5.08891668423406,6.89442570142117,1.68946618205795,2.08291831228829,1.75641681602753,2.16297937487932,-1,1,0.977015396705869,1.14256756508034,0.572671524342745,0.816648724471392
"678",5.47205057485774,3.11029272600527,-2.85233159327903,-0.506633284323547,0.314486651863114,5.28468596422644,1.73527835275893,1.75320452833622,0.30954035911527,1.09212865751164,0.716664454867626,0.595634149450882,0.174571275145317,0.556849972932206,0.127906594367577,0.127571200117834,0.36588312302281,0.0998345882484096,0.0858749085201719,0.205582948482457,0.0438012719200344,0.0569210785182911,4.30460764193401,6.63949350778147,2.76813302672045,3.4524524252901,-3.94375754022615,-1.76090564633191,-0.757330209283998,-0.255936359363097,0.0644470996321601,0.564526204094068,4.56755504310173,6.00181688535115,1.55023183170469,1.94241332165301,1.59271669861197,1.9298636856494,-0.999999999999999,1,1.00627816454837,1.1779791504749,0.605099140971776,0.828229768763477
"679",6.74303161654848,3.55780476894497,-4.2582195599184,-0.644121959878694,0.434433954398205,6.56302812532862,1.91290231652997,2.1785300014679,-0.482043478564952,1.05201429922737,0.674640276944344,0.674696194422937,0.185873133217027,0.613994192644251,0.168031785352019,0.138062957615095,0.430865532025675,0.119810587465539,0.137893924294119,0.348818817405669,0.0424152587426932,0.0625496589591106,5.42062707547953,8.06543615761744,3.1934934278396,3.92211611005034,-5.46164817750113,-3.05479094233567,-0.973464259168651,-0.314779660588737,0.163830557472619,0.705037351323791,5.7185316825583,7.40752456809894,1.6919152563059,2.16275328149421,1.92435078869928,2.4662826523971,-1,1,0.968880392091695,1.13514820636305,0.552042945384487,0.797237608504201
"680",5.15379487942174,3.37465983569784,-2.74537002025734,-0.517002905006105,0.305224863521079,5.48086381547044,1.71750684397216,1.83634725124238,0.492452027394199,1.04693291573309,0.767915641009618,0.501208978933046,0.155333926248976,0.481780912734937,0.133420084034802,0.129879651805204,0.385733766353024,0.0944519175456704,0.0866726091073529,0.169886018378918,0.0361802985141834,0.0540802931357333,4.17142528071297,6.13616447813051,3.07020534024984,3.67911433114583,-3.68966060921782,-1.80107943129687,-0.778506269714318,-0.255499540297893,0.0506607459828793,0.559788981059278,4.72482563341851,6.23690199752236,1.54200919182218,1.91297806442088,1.67408976028056,2.01433119486992,-0.999999999998835,1,0.97601953064529,1.11784630082089,0.661918266463581,0.873913015555656
