"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2201",5.02891387214981,3.21409551634246,-2.81329827207771,-0.299474976668423,0.440512479711044,5.66168444751534,1.66191600314428,1.89416348593729,0.208282349206459,1.0515157581252,0.752542667491235,0.520050209219154,0.166549529853989,0.473087029944182,0.141659602366803,0.139844404388898,0.470154439343342,0.0872818820584533,0.101091909080258,0.279248874961606,0.0409635135353003,0.0610981477086025,4.00961546208027,6.04821228221935,2.88765843782864,3.54053259485628,-3.74054885076831,-1.88604769338712,-0.577127797307357,-0.0218221560294891,0.166417447108804,0.714607512313284,4.7401817464024,6.58318714862829,1.49935385365513,1.84210337991523,1.70603453304765,2.10303791743815,-1,1,0.971227271596013,1.13180424465439,0.632790297982374,0.872295037000095
"2202",4.78011048077307,3.20960641982867,-2.21233207554984,-0.551048695350059,0.319366413490402,5.46983126058767,1.65277144560811,2.02461653682083,0.427323881940196,1.08380023098834,0.707772222182535,0.546315226782556,0.176186029542104,0.492004601959943,0.154619875005029,0.154220632490653,0.415808147106934,0.0907881948226918,0.105983636562809,0.185551880029438,0.0436670351033283,0.0600734212640097,3.70933263627926,5.85088832526688,2.86428180192615,3.55493103773119,-3.17666109539133,-1.24800305570835,-0.854103650359916,-0.247993740340202,0.0170939738087225,0.621638853172081,4.65484729225808,6.28481522891726,1.48407103711645,1.8406487176821,1.82718986989912,2.24337502560402,-0.999999999999947,1,0.998212842185821,1.16938761979087,0.590028316505076,0.825516127859994
"2203",5.3872004316805,3.28953721530612,-3.18998915623114,-0.292914371818496,0.299197158719371,5.17082603701264,1.72727811910916,1.84177706624526,0.382341286390763,1.01763170438536,0.665578446801081,0.520736691495387,0.169080156545371,0.487485494421909,0.13676337361852,0.133519319768323,0.433263676097212,0.0880899925580037,0.0921890198541036,0.190280747169238,0.0429431631950418,0.0585858217632108,4.36655651634955,6.40784434701146,2.95814010847719,3.62093432213504,-4.14546072529808,-2.23451758716419,-0.560970584110796,-0.0248581595261958,0.037499291973458,0.560895025465283,4.32162923186211,6.02002284216318,1.56297050422837,1.90885860781244,1.66966716842177,2.03162811481368,-0.999999999999979,1,0.933463104523082,1.10180030424765,0.550750236145188,0.780406657456974
"2204",4.88389478899614,3.19597007981436,-2.45864267673215,-0.796557124724365,0.335199261856562,5.69410317613368,1.68282703223046,1.99198554171074,0.380898767560224,1.01558358369387,0.596542234782655,0.580949790187181,0.159904021884903,0.540492412959264,0.14877621845019,0.146667854084327,0.445329250507714,0.0903521742331891,0.10474065221868,0.231194002858195,0.0395095975757865,0.0599618983112174,3.74523320022926,6.02255637776301,2.88255819691995,3.50938196270877,-3.51800780613231,-1.399277547332,-1.08815851288674,-0.504955736561994,0.0477302678512815,0.622668255861843,4.82125784513856,6.5669485071288,1.51473627731334,1.86957087040159,1.79691819106155,2.20822874303503,-1,1,0.938144772445324,1.09302239494241,0.479016914092669,0.714067555472641
"2205",4.78359752385949,3.0766276583913,-2.66170370708929,-0.652006469281412,0.401350593610415,5.5943454304697,1.72029568869909,1.83194685317694,0.245546421810165,1.02800120234348,0.634185918243266,0.501783689430618,0.150455751672241,0.472333331501651,0.134949421538757,0.129606371505749,0.398467801216696,0.0930231091805005,0.0967393136305988,0.200596963439368,0.0387179121370951,0.062320216903592,3.80010149257548,5.7670935551435,2.78173438511371,3.3715209316689,-3.58747703683253,-1.73593037734606,-0.916507335497377,-0.387505603065448,0.147322105459148,0.655379081761683,4.81334854008497,6.37534232085442,1.54729977369223,1.91263341911747,1.65182024829477,2.03171578525534,-0.999999999999997,1,0.95211409455477,1.10388831013218,0.512038293112225,0.756333543374306
"2206",5.37381957278878,3.28645843503656,-2.88159337049892,-0.657590520038504,0.518530415132577,6.29830994434001,1.69590286656825,1.66181577132329,0.130028374918254,1.08641747036292,0.772259441606053,0.596561254685893,0.149983349253,0.551854197610192,0.121806812946622,0.115986961693015,0.479633975760489,0.0925892795830927,0.0903401393921173,0.28646851094008,0.0364853199712194,0.0627517728102849,4.20455951360443,6.54307963197313,2.99249107050068,3.58042579957244,-3.9632275978149,-1.79995914318295,-0.896331873413883,-0.418849166663126,0.291195970214268,0.745864860050886,5.35822735184945,7.23839253683057,1.52380024115116,1.88744328499493,1.49385603610249,1.84865983808185,-1,1,1.01490624321933,1.15792869750651,0.649265966897894,0.895252916314211
"2207",4.99233132746048,3.16278393374496,-2.63684797091351,-0.513029959067934,0.29407291976871,5.47740110110275,1.72048571151108,1.89765801307258,0.544671855551302,1.0669875563863,0.602926470080133,0.499458236390753,0.151099967162844,0.47302899799125,0.147931260759081,0.14665457893159,0.448911140200515,0.0858821228126436,0.105796220608547,0.169959709970583,0.0389624711403947,0.0671380946339771,4.0133931841346,5.97126947078635,2.86662799810579,3.45893986938413,-3.56398480697636,-1.70971113485066,-0.802975230155734,-0.223084687980135,0.00662994506279374,0.581515894474626,4.59753526630975,6.35726693589576,1.56012913248168,1.89732440852844,1.70122512980798,2.11677212585323,-0.999999999998852,1,0.990621112951129,1.14335399982148,0.471335804597538,0.734517135562729
"2208",4.87931617643893,2.89718497707669,-2.9337663637523,-0.675637933019345,0.42742105587252,6.06810854866542,1.57687253503033,1.90455976099914,0.180867495372074,0.930592477233749,0.702138837468464,0.562530187187062,0.154653003965684,0.525318216606125,0.145400169703618,0.135965156339159,0.481493781008976,0.0869457086826643,0.105723186848404,0.251063284223725,0.0424479327330041,0.0602797884259849,3.77675700955229,5.98187534332557,2.59406508930395,3.20030486484943,-3.96339006830031,-1.9041426592043,-0.960622265638436,-0.390653600400254,0.160929349447769,0.693912762297271,5.12438073788783,7.01183635944302,1.41534435149396,1.75683535184093,1.70821707347566,2.12347010197985,-1,1,0.847394529077061,1.01379042539044,0.583990452153534,0.820287222783395
"2209",4.66727164226798,3.04816428251647,-2.45382334279778,-0.658756394284794,0.309928223594091,5.61204037564084,1.79186443789716,1.87511624430031,0.555957168444905,1.00767518712382,0.737656305304217,0.595025719081055,0.177710643382235,0.551254721347508,0.140262714678828,0.145271302784722,0.479626634319451,0.0936608850879235,0.0956516965921465,0.18206830770148,0.0446588367496673,0.0605432448510651,3.50102123286911,5.83352205166685,2.69985142148728,3.39647714354565,-3.5342825966389,-1.37336408895666,-0.933671315055297,-0.383841473514292,0.0251964701360351,0.594659977052147,4.67197217237471,6.55210857890696,1.61737961816026,1.98517288566596,1.69670637641143,2.07228603518036,-0.999999999999894,1,0.920143867094471,1.09520650715317,0.618991545396129,0.856321065212305
"2210",5.33893442299749,3.29668967307528,-2.94292563727899,-0.568953321647319,0.477584629198918,6.09704712430318,1.75480586343458,1.93935631645321,0.417380390299385,1.07103952214813,0.733458882653424,0.646910777807682,0.158357304429646,0.615531537923538,0.145890576606767,0.146011363082578,0.509603856293727,0.094048817522195,0.101046248636488,0.234959990439794,0.0391255995320167,0.060277188980365,4.07098929849443,6.60687954750055,2.98630935639317,3.60706998975739,-4.14936745160913,-1.73648382294886,-0.854898851796582,-0.283007791498056,0.191402357557065,0.76376690084077,5.09822356596748,7.09587068263889,1.57982176659161,1.94917153533586,1.75108268933605,2.14787282466543,-1,1,0.994353347065376,1.14772569723088,0.615315592251909,0.85160217305494
