"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1481",2.85633463621252,2.42546772406453,1.18006135086199,2.09346087699096,1.26094772668252,0.466826294675694,2.43591926810019,-1.6261446079488,1.00897762674369,1.30911351943991,0.938338419750787,0.581867585142898,0.354129288864913,0.160864690431667,0.523007548628267,0.209622572496002,0.260751843933193,0.142460166802476,0.516232400674361,0.207874488211271,0.0627702015710181,0.0743644855132286,0.0339509754386618,0.0677494432257536,2.16224123003729,3.55042804238775,2.11017293081847,2.7407625173106,0.154966555550588,2.2051561461734,1.6826006348988,2.50432111908312,0.749874112573461,1.77202134079158,0.187604367742841,0.746048221608547,1.42410376277844,3.44773477342194,-2.03357860484289,-1.21871061105471,0.893153034518405,1.13982241779905,1.17118021152572,1.46329163515133,0.871794507891009,1.00488233161056,0.449078676420421,0.714656493865375
"1482",2.99610183791383,2.48903428347962,1.44051941121538,2.23744407605789,2.36577912072317,0.989887543547628,0.892263025242628,-2.47507264999453,1.07858884342932,1.55870999220555,0.992941352292535,0.479614982240388,0.443130398715956,0.187085126194273,0.659271579880935,0.261231909903612,0.438974546508363,0.217489526996161,0.842186086037367,0.321820912546277,0.0504166312669553,0.0865268354965968,0.0346847360312936,0.0609108464074344,2.12756625643055,3.8646374193971,2.12234743613884,2.85572113082039,0.148347114648745,2.73269170778201,1.72542953264681,2.74945861946896,1.50538900956678,3.22616923187956,0.563608070635152,1.4161670164601,-0.758421703390611,2.54294775387587,-3.10584163858523,-1.84430366140383,0.984163735749136,1.18207352182578,1.39801779848399,1.73787260965923,0.924959269671199,1.06092343491387,0.360229723281816,0.599000241198959
"1483",3.48289950621573,2.91621301894231,0.420908147367916,1.72308365166595,1.48024000318015,0.695360692589072,1.90020491548006,-1.83332217985828,1.07034512390155,1.43009637227009,0.949969844578775,0.580710441597575,0.359456949554491,0.155086052509728,0.503544198712567,0.186453185897701,0.289353724729828,0.159023685985686,0.631932310348103,0.236553109598029,0.0597225475569371,0.0840934707805308,0.0286863165847508,0.0564407505141912,2.77836388508893,4.18743512734254,2.61224435602324,3.22018168186137,-0.566038482108715,1.40785477684455,1.35763540730646,2.08853189602545,0.913106702709682,2.04737330365061,0.383674268057128,1.00704711712102,0.661617587197783,3.13879224376235,-2.29696627467042,-1.36967808504614,0.959462646306655,1.19404198659514,1.27441674819279,1.60479343737461,0.893744664072663,1.00619502508489,0.470086570589761,0.69133431260539
"1484",3.15596627831709,2.694037625077,0.683539938934448,1.80328002497064,1.77193908400414,0.669915033317055,1.2751662612683,-2.13094800044284,1.10094329817868,1.44270758396521,0.976854522534768,0.487318300451124,0.320566857371751,0.144101711860975,0.471149418084782,0.19092512984007,0.312609823083295,0.165938262061926,0.586781615392185,0.232797345046227,0.0598574836154075,0.0747555871209156,0.0279057829141427,0.0542556474564051,2.52765523786845,3.78427731876572,2.41159826982949,2.97647698032451,-0.239912920511726,1.60699279838062,1.42906677048411,2.17749327945718,1.15922383076088,2.38465433724739,0.34467603967568,0.995154026958429,0.12507429509962,2.42525822743699,-2.58723079673345,-1.67466520415224,0.98965744250656,1.2247431219581,1.30338133400622,1.59692725261998,0.922159188023048,1.03154985704649,0.380977231436569,0.593659369465678
"1485",3.46126069083505,2.88545926488203,1.1106279454821,2.11021496438986,2.17785771454964,0.737624278301061,-0.0221071230199638,-2.620625353602,1.15673287911297,1.43139347867779,0.998415400326739,0.41824479456573,0.427842570134498,0.176548921129759,0.634987754392666,0.250778964049553,0.250463162251894,0.182315884965445,0.247207956738859,0.171063220291574,0.060668141775339,0.0813075194933911,0.0291550168277869,0.0566184148103243,2.62268925337143,4.29983212829867,2.53942337946771,3.23149515029636,-0.133948053127523,2.35520394409173,1.61868819485274,2.60174173392698,1.68694991653593,2.66876551256336,0.38028514376879,1.09496341283333,-0.506634718228127,0.462420472188199,-2.95590926537348,-2.28534144183051,1.0437309860632,1.28196917739103,1.28058172419604,1.59996605612001,0.941271567344277,1.0555592333092,0.307272701537494,0.529216887593966
"1486",3.12558029072652,2.5813604020817,1.22661416082758,1.91965710736172,1.87721919292221,0.939489576253667,0.910191464770991,-2.53301698422135,1.10007943477457,1.49637563914076,0.984712340722199,0.467916357399,0.361773251964202,0.163425881176399,0.564108216950052,0.235821060129115,0.361324026566459,0.206965777589324,0.752329788591789,0.302563058921504,0.0576748440648521,0.0696366397503361,0.0245386931956308,0.0547135716671559,2.41650471687668,3.83465586457635,2.26104567497596,2.90167512918744,0.120962055605479,2.33226626604968,1.45744782950865,2.38186638521478,1.16902410085195,2.58541428499247,0.533836652178592,1.34514250032874,-0.564374920868914,2.3847578504109,-3.1260405797075,-1.9399933887352,0.992650863342906,1.21913434773883,1.36592748897125,1.63928178581449,0.936616502058763,1.03280817938564,0.360677756931375,0.575154957866626
"1487",2.66782043448891,2.72772284677344,1.52047670589267,2.13929590730545,1.93209512337228,0.452667135312809,1.24190537221915,-2.01875921806875,1.13323390948504,1.24142830397393,0.969831154924822,0.566413132322573,0.403949878132818,0.156260590123248,0.575632570372547,0.233227577447179,0.332548320919474,0.158074826019136,0.623993343984898,0.238281189073803,0.054537571292323,0.068329779483659,0.0297178547226059,0.0554004994969947,1.87607867334859,3.45956219562923,2.42145209013187,3.033993603415,0.392236867962474,2.64871654382286,1.68216985550898,2.59642195910193,1.28030041437011,2.58388983237445,0.142840476315302,0.762493794310316,0.0188784180087502,2.46493232642955,-2.48579034865341,-1.5517280874841,1.03122686020156,1.24533130697908,1.11447306182883,1.38284565746129,0.911584159668514,1.02807815018113,0.457828153308464,0.674998111336683
"1488",3.64817690084991,2.62602880894095,-0.195486047450521,1.41691392633522,1.46389105416658,0.86218784827796,1.23302652944067,-2.02031473167672,1.11969436219556,1.35564037416046,0.963778075005184,0.337606291641245,0.281872145530251,0.136292705897272,0.370933714234323,0.155168068236358,0.269099003379497,0.160918873985648,0.536177899626173,0.220865389001717,0.0581837586993463,0.0710680036882772,0.0341590028029823,0.0591176316518511,3.09570749561061,4.2006463060892,2.3588951053823,2.89316251249961,-0.922516127349793,0.531544032448751,1.11278451259196,1.72104334007848,0.936457007542767,1.99132510079039,0.546786855266089,1.17758884128983,0.182117846173372,2.28393521270797,-2.45321089412008,-1.58741856923335,1.0112694124325,1.23974427518463,1.22326440820896,1.5023414494211,0.896826429511339,1.03072972049903,0.221735733603617,0.453476849678873
"1489",3.58635987980819,3.04541788513149,0.751238523182387,2.06194248047857,1.76647960204603,0.520745169621077,1.28460742489684,-2.09099559336324,1.05776935577863,1.43837376187391,0.980646752488066,0.495075429105053,0.406531060492983,0.195355481905128,0.559221911388714,0.220929894555713,0.334666541190281,0.174452069112263,0.656596153321101,0.264202961111537,0.0554338008433361,0.0690779115738208,0.038295202661564,0.0598586532869399,2.78955900124194,4.38316075837443,2.66252114059744,3.42831462966554,-0.344836423139493,1.84731346950427,1.62891988714937,2.49496507380777,1.11053318131308,2.42242602277898,0.178819114161041,0.862671225081112,-0.00232103561251518,2.5715358854062,-2.60883339714185,-1.57315778958463,0.954512938623062,1.17219575005276,1.30915792802426,1.58034339063251,0.905588155271401,1.05570534970473,0.377752468662651,0.612398389547455
"1490",3.09658445792242,2.61940081962351,1.56506202160837,2.13763209625814,1.67708100330378,0.903880357705947,0.777210667307847,-2.22970009253429,1.08416954897408,1.42056439748598,1.00401022213584,0.484110838353857,0.387362258695048,0.16704323419192,0.620991630439482,0.244432304674306,0.341110885228946,0.174558543021028,0.678201572772674,0.272354159944066,0.0520671739294861,0.0599361989452308,0.0251248696530259,0.0491210799211207,2.33735443088013,3.85581448496471,2.29199608060734,2.94680555863967,0.347918425946986,2.78220561726975,1.6585447790965,2.61671941341978,1.00850366825505,2.34565833835252,0.561745613384732,1.24601510202716,-0.552064415326594,2.10648574994229,-2.76351424602466,-1.69588593904392,0.986773672262951,1.19117852853439,1.30781562847049,1.54303340889479,0.954765477615907,1.05325496665577,0.38783352170846,0.580388154999253
