"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",5.14425270798218,3.19379202164174,-2.73551922035908,-0.651861146834249,0.288633464010025,5.27878831980652,1.77918290996745,1.92386531058747,0.48233942069088,1.08120539163748,0.561432842322461,0.530430179236285,0.179668022067904,0.484632897624161,0.150723310572136,0.13868321973073,0.400760203779395,0.0962652895426405,0.104183674340328,0.171001096004336,0.0439133371536762,0.0670556110187065,4.10460955667906,6.1838958592853,2.84164269838864,3.54594134489483,-3.68539969970244,-1.78563874101573,-0.947278835555636,-0.356443458112862,0.0168143533377937,0.560452574682257,4.49329832039891,6.06427831921413,1.60016309322594,1.97823074442905,1.73012880159486,2.13929606273819,-0.999999999999065,1,0.995135250816279,1.16727553245869,0.430003844725796,0.692861839919126
"1792",4.7725778452032,3.01735840436578,-2.69979816383612,-0.650370033461962,0.381018738904782,6.33835947564831,1.74482108520562,1.98939822580284,0.382838767038961,0.981368640113073,0.680386537162374,0.600724240893146,0.160923720473146,0.563699982103303,0.152390020608802,0.142339681414861,0.556113824221716,0.0923349873519207,0.111890608178912,0.2477011397457,0.041803092425492,0.0666711317183163,3.59515833305264,5.94999735735377,2.70194791223842,3.33276889649315,-3.8046501287586,-1.59494619891365,-0.949054473855214,-0.351685593068711,0.102032963331654,0.66000451447791,5.24837638017375,7.42834257112287,1.57291389210201,1.93551639073494,1.78174824641211,2.22124832102238,-1,1,0.899434578959109,1.06330270126704,0.549711118994474,0.811061955330274
"1793",4.51009933503968,3.12279758345092,-2.35436147637403,-0.8009374334315,0.213821669894448,6.04065244855591,1.60126867316213,2.07740125013431,0.493202611251511,0.986501553480656,0.666222600078455,0.512039772813025,0.144979793396598,0.495521703790083,0.1544359307738,0.138358865642308,0.461581510022844,0.0856142923628703,0.108578146430067,0.206050510651976,0.0404640484624539,0.059072840560966,3.50650138032616,5.51369728975321,2.83863718839359,3.40695797850825,-3.32558401580259,-1.38313893694547,-1.10363185774815,-0.498243009114852,-0.0573617067644766,0.485005046553372,5.13595268891114,6.94535220820069,1.44195786888312,1.77818049957064,1.87512570538211,2.3014968765415,-0.999999999999999,1,0.907192018494246,1.06581108846707,0.550439832578961,0.782005367577948
"1794",5.57800781273799,3.09553351361285,-3.15924804283724,-0.683314390179297,0.32588278789839,5.71136915438395,1.77224369728916,1.79931766076407,0.110692954283176,1.03829140661827,0.632976746597097,0.603338035728904,0.180513181143763,0.556224264760434,0.139071654249602,0.123314370340601,0.397635089436854,0.104572841283623,0.0981633678765179,0.248107418646423,0.0444691332773508,0.0627201813876242,4.39546526270933,6.76055036276664,2.74172767857108,3.44933934865463,-4.24944760176769,-2.06904848390679,-0.955894832508517,-0.410733947850077,0.0841866220308119,0.567578953765968,4.93200437908772,6.49073392968019,1.57868906631046,1.98952902734773,1.6168470389447,2.00238115687838,-1,1,0.951131905394665,1.12545090784188,0.510045191077354,0.755908302116841
"1795",6.14375806988831,3.3921824129707,-3.63817985876059,-0.586898186961473,0.529700641697976,5.64428638361794,1.78003797532584,1.74560696821006,-0.0143012268084042,1.10054003964853,0.640606221079565,0.333693693348088,0.166911537984764,0.326002650145031,0.131909376695522,0.120416928153334,0.329036636508655,0.0964112519129781,0.0915847469177037,0.181920844043448,0.0402621643882727,0.060783731509435,5.48971843092606,6.79779770885056,3.06503579852056,3.71932902742083,-4.27714505304485,-2.99921466447633,-0.845440565284697,-0.32835580863825,0.293683462517441,0.765717820878511,4.99937457606098,6.28919819117491,1.60075638635046,1.97939875212743,1.57502204528419,1.93466732518892,-0.999999999999891,1,1.02162619744751,1.17945388184954,0.521470107321072,0.759742334838057
"1796",4.99637102647336,3.18227282214442,-2.64777275971094,-0.582672563126094,0.435254189225672,5.94568204907771,1.65118774460386,1.98393371149547,0.305687384793672,0.993452156774356,0.680260913589358,0.546550757676181,0.158159312966503,0.506764134545794,0.147403716821137,0.141631280325959,0.452754539177093,0.0918296737390516,0.105096330705659,0.22682243155105,0.039553166615924,0.0593404289110221,3.92513154142805,6.06761051151868,2.87228056873007,3.49226507555876,-3.6410304634207,-1.65451505600119,-0.871583848095522,-0.293761278156665,0.157656879786793,0.71285149866455,5.05828315229061,6.83308094586481,1.48066427076304,1.84134987367863,1.78827796050754,2.20099618657219,-1,1,0.915927950207145,1.07097636334157,0.563953672923755,0.796568154254962
"1797",5.42702463166101,3.30435940041114,-3.043040691483,-0.514824638853209,0.0149063313628719,6.54879985389683,1.79090613341734,1.87023606409903,-0.0477252382452399,1.02341307628742,0.75895558607579,0.515397233604294,0.176457254653189,0.484059415140993,0.140711185818401,0.104303190247679,0.396653434122617,0.102433450418255,0.100652397957284,0.266716566682231,0.0425883039696565,0.0598419117680656,4.41684605379659,6.43720320952543,2.95850318129089,3.65021561953139,-3.99179714515935,-2.09428423780666,-0.790618563057274,-0.239030714649143,-0.189527921522578,0.219340584248322,5.7713591230165,7.32624058477716,1.60098120497501,2.003361918769,1.68300577288693,2.07829526897982,-1,1,0.939940000506891,1.10688615206794,0.641665439010382,0.876245733141199
"1798",4.45238258144663,2.94974752231543,-2.36702013044681,-0.520761368531224,0.336079852620709,5.44798567034775,1.72133287437587,1.93189297935142,0.51658231669463,0.952308558793075,0.727431854697446,0.508167014296425,0.15278835322623,0.485376955305718,0.140478771406071,0.148771053175203,0.44252099584399,0.0890057368469922,0.0925426050983265,0.162906230732975,0.0398722926587759,0.0536233033229305,3.45637523342564,5.44838992946763,2.65028234999202,3.24921269463884,-3.31835896284602,-1.41568129804761,-0.796099760487124,-0.245422976575324,0.0444885883973108,0.627671116844107,4.58064451849353,6.31532682220197,1.55543043113479,1.90493049711352,1.75876408406521,2.12206430497527,-0.999999999995394,1,0.874158865181875,1.03045825240428,0.622330180184502,0.83253352921039
"1799",4.70410446275219,3.15721457304437,-2.352900152834,-0.600668941113709,0.211878809270557,6.82320121109153,1.5862014984286,2.09602708462221,0.37373022994687,1.00083405065606,0.662041472781569,0.515063853233421,0.153627779755761,0.475788901189653,0.162770625417558,0.157958313502649,0.582526527066492,0.0829648297825482,0.117200602531606,0.254969307477658,0.0387370322824703,0.0686739782966721,3.69457931041468,5.71362961508969,2.85610412472307,3.45832502136566,-3.28544639916572,-1.42035390650228,-0.919699366932123,-0.281638515295295,-0.0977194851946361,0.521477103735749,5.68144921804121,7.96495320414185,1.4316478767464,1.75743996445211,1.87845404362206,2.33880065066623,-1,1,0.924909467382422,1.07675863392971,0.527440475320091,0.796642470243046
"1800",5.78341315604837,3.41785625701525,-3.44822076589497,-0.389423677539519,0.191352591531895,5.3894989158816,1.71546179852145,1.95691128154632,0.166014865989289,1.0648286521392,0.666622277994309,0.545689792647005,0.164882590235728,0.503959774706113,0.152289693221067,0.140616456649257,0.424412262437975,0.0891797626513248,0.105401151896243,0.254051162647029,0.037088452077793,0.0644063757189631,4.71386116246024,6.8529651496365,3.09468638015322,3.74102613387727,-4.43598192431895,-2.46045960747099,-0.687911476252811,-0.0909358788262273,-0.0842556635006492,0.466960846564439,4.55765088150317,6.22134695026004,1.54927955936335,1.89946944332999,1.76085562272481,2.17479599941155,-1,1,0.992135286066726,1.13752201821167,0.540385781585142,0.792858774403477
