"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",3.0482748934913,2.61871912101976,1.16196840694499,1.89331091786536,1.56493467638379,0.849201755084906,1.0889449831532,-2.15764972319391,1.05334725531035,1.45138082927287,0.995719305601263,0.475819996706787,0.343806546726383,0.16520751231777,0.523992559547332,0.206690825847224,0.316801917023773,0.182942694643224,0.66971194838892,0.268938145461624,0.0557891604069875,0.077200803050949,0.0296031767326854,0.0569238342606125,2.37441406190759,3.72213572507501,2.29491239687693,2.94252584516258,0.134942990232216,2.18899382365776,1.4881968992048,2.29842493652592,0.944002919017193,2.18586643375038,0.490634073584188,1.20776943658563,-0.223690435689087,2.40158040199548,-2.6847684882987,-1.63053095808913,0.94948468166637,1.16857118571158,1.30768773774298,1.6108633971108,0.9376970792052,1.05374153199733,0.364249281555987,0.587390711857587
"2462",3.27926020634301,2.6636392367492,1.23340689838317,2.01560128728978,1.75852193127967,0.911844894326448,0.732467747523592,-2.11002686620985,1.04030272917018,1.41673222668389,1.04238289600017,0.441849317474738,0.385253636525868,0.188741814932371,0.554346216289353,0.215029681497203,0.31890132222554,0.17362607225619,0.614559782754505,0.246204406556002,0.0543086990049296,0.0683479772415421,0.0310557796269942,0.059435565792296,2.5241630787523,4.03435733393371,2.29370527948176,3.03357319401665,0.146888314456034,2.3199254823103,1.59414311155527,2.4370594630243,1.13347533971762,2.38356852284173,0.571537792704315,1.25215199594858,-0.472069426675238,1.93700492172242,-2.59258750305961,-1.62746622936008,0.93912238868764,1.15238416350745,1.28890872402548,1.55723222654285,0.981513567931263,1.10325222406908,0.325355608521838,0.558343026427638
"2463",3.08551603718566,2.69296519488881,1.25519519427495,1.94176415951626,1.72392971292582,0.957627301940173,0.657696976910939,-2.16096911963965,1.07009459160901,1.37222163537467,1.02308119775253,0.487135572363887,0.426393030996242,0.167704885170331,0.581189165743151,0.216459595537,0.359098955181442,0.183113950660614,0.666860915045406,0.278460865909174,0.0639463206932907,0.0820950569191893,0.0282254408216114,0.0661103022083667,2.24978569643302,3.92124637793829,2.36426361995496,3.02166676982266,0.116064429418369,2.39432595913152,1.51750335226374,2.36602496676878,1.02009576077019,2.42776366508144,0.59872395864537,1.31653064523498,-0.649350416578056,1.96474437039993,-2.70675241682164,-1.61518582245767,0.951821354887247,1.20306445018405,1.22039105916297,1.54294166812547,0.967759333742176,1.07840306176289,0.357559380035488,0.616711764692285
"2464",2.52281411025306,2.67545287052831,1.63318278703189,2.02626744877077,1.8458298547361,0.661317129225592,1.76863044373094,-2.05311870646091,1.11591771410607,1.38662910537797,0.940358791637428,0.603640664185396,0.3885947906067,0.154195738954567,0.568501510390708,0.226892426575098,0.342431446353123,0.168198014206623,0.72298132291161,0.275278362363217,0.0503246437293871,0.0824409302856201,0.0321052020832514,0.0713581927193474,1.76116832066393,3.28445989984219,2.37322922217736,2.97767651887926,0.518919826666099,2.74744574739767,1.58155829268358,2.47097660485796,1.17466421988398,2.51699548958822,0.33164902138061,0.990985237070573,0.351587050824188,3.1856738366377,-2.59266429669282,-1.51357311622901,1.02151500892806,1.21904458943041,1.23410431643337,1.55800465996109,0.877432595554255,1.0032849877206,0.463778606455475,0.743502721915317
"2465",3.04587800341296,2.61916644934269,1.38934472740382,1.96772411943418,2.33133832019826,1.15576851276754,-0.216604635107166,-2.63534426589959,1.11284666271724,1.45091585551237,1.01028257444536,0.402973119449774,0.387846197639521,0.159910524994075,0.575605620825487,0.220180921301565,0.380777710757793,0.206331127044436,0.723920036094293,0.296143040944311,0.0511983591754815,0.0706347394527541,0.031000073613959,0.0570549227186319,2.2856994560395,3.80605655078642,2.30574182035431,2.93259107833108,0.26115771058587,2.51753174422178,1.53616951368312,2.39927872518525,1.58501400711299,3.07766263328353,0.751359503760446,1.56017752177463,-1.63548790585198,1.20227863563765,-3.21578462615044,-2.05490390564874,1.01688927587751,1.21785893911824,1.31887165977539,1.59618019249555,0.949522430162004,1.07104271872872,0.291145470921255,0.514800767978292
"2466",3.43668987759007,2.96434733157331,1.06659021269687,2.1081778085221,2.36579921162751,0.581775682395564,-0.30861072177702,-2.71567188388668,1.13840534239074,1.43352403400948,1.0151324810897,0.43775566107782,0.439994060075768,0.177202024252139,0.653358006593644,0.244408872003463,0.442662245321321,0.208680435912681,0.870354767853618,0.353433175336766,0.063952370785788,0.0764132592161794,0.0264663449404615,0.0656063831247611,2.57430151984156,4.29907823533857,2.61703136403912,3.3116632991075,-0.213991480226677,2.34717190562041,1.62913641939532,2.58721919764889,1.49818121079772,3.2334172124573,0.172762028006709,0.990789336784418,-2.01450606677011,1.39728462321607,-3.40840090754674,-2.02294286022662,1.01971302669144,1.27091317817982,1.2913122935821,1.59139750027647,0.963258445006393,1.067006517173,0.309167150153288,0.566344172002352
"2467",3.22192787650377,2.92199738026087,1.49949261639536,2.20611305684124,1.89199896264689,0.645929983292592,0.78640254496581,-2.21346360256661,1.08538737762929,1.35018123892666,1.02833836054421,0.570511661232367,0.390476179102953,0.165705700954864,0.631319778370892,0.234934738468344,0.348000791435543,0.166183954790413,0.710222525614359,0.284313577477759,0.0503259488114257,0.0627173270989891,0.0297783443504406,0.0504102156746201,2.45659456546198,3.98726118754556,2.59721420638933,3.2467805541324,0.262105850788412,2.73687938200231,1.74564096944329,2.6665851442392,1.20991741143323,2.57408051386056,0.320209431903382,0.971650534681802,-0.605633605238334,2.17843869516995,-2.77071821442302,-1.6562089907102,0.991097869166978,1.18864725287641,1.23268508958306,1.47887679777658,0.969972805617344,1.08670391547107,0.471707638510112,0.669315683954623
"2468",3.66223180279059,3.05913307884535,0.155484867317541,1.8882357368201,1.71301206306905,0.624300204349189,1.54527245480841,-2.03003116333553,1.11526244798708,1.47673728616815,0.980677803392903,0.416126423615169,0.354257447240995,0.1493446945352,0.478472126825877,0.193983896229497,0.323393685759223,0.180863158251417,0.596577712373987,0.24123336133068,0.0500956950588794,0.0822869984863532,0.0276744270327005,0.0644023412572792,2.96788720619824,4.35657639938294,2.76641747755636,3.35184868013435,-0.782320501261178,1.09329023589626,1.50802730021028,2.26844417342991,1.07916043898098,2.34686368715713,0.269808414176411,0.978791994521967,0.375980138555393,2.71456477106142,-2.50284855154366,-1.5572137751274,1.02127299691654,1.21790190443249,1.32394997656137,1.64715665317147,0.92643592640881,1.034919680377,0.289897834750902,0.542355012479436
"2469",2.89733006777303,2.57319734441742,1.9194232545117,2.37921891608252,2.41204107917202,0.877776903978819,-0.573839482856057,-2.85266317752424,1.16933002447987,1.52147335306042,0.988673707799268,0.43616530041506,0.522545759166299,0.182280705813602,0.794163015799656,0.296276123148024,0.489687606500503,0.2233596630596,0.933466991880859,0.37862886075833,0.0715203447345509,0.0866461429409265,0.0352495792050074,0.0606959138162497,1.87314037980709,3.92151975573898,2.21592716102276,2.93046752781208,0.362863743544377,3.47598276547903,1.79851771471239,2.95992011745265,1.45225337043104,3.37182878791301,0.439991964382003,1.31556184357564,-2.40343478694254,1.25575582123043,-3.59477574461057,-2.11055061043791,1.03722663034326,1.31825838842721,1.36078188460299,1.70114049155519,0.919584532557453,1.05776288304108,0.31720130933521,0.555129291494909
"2470",3.68183318952094,2.95058500040747,0.388060364155607,1.94280437587338,1.32963943101156,0.681411936306215,2.21906826850811,-1.5588505665325,1.13313287425067,1.40632470130974,1.03224193068315,0.47919308008669,0.35633712036261,0.160154588001802,0.474995078741367,0.195942187257793,0.269316707363988,0.151496614608194,0.534850658695604,0.208114186590682,0.0571490974805795,0.079926865963531,0.0328574717480879,0.0717148959714931,2.98341243361023,4.38025394543166,2.63668200792394,3.264487992891,-0.542929990177473,1.31905071848869,1.55875768884811,2.32685106289866,0.80177868457814,1.85750017744497,0.384478571674154,0.978345300938275,1.17076097746472,3.26737555955149,-1.96675437225024,-1.15094676081477,1.02647894482024,1.25086843445428,1.25807821978716,1.57203990531568,0.967841286056901,1.09664257530941,0.338631883982564,0.619754276190817
