"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",4.05276031753408,2.62715776584133,0.303318395262557,1.94630380909637,2.17950310764561,1.01372861899572,0.18175070501903,-2.60671493559816,1.06732268008596,1.50286859180722,0.972860111754093,0.474496712953383,0.391247912007586,0.182630068644332,0.559694467951096,0.21360803529973,0.358217517615445,0.215046064052068,0.71749590180527,0.296744470549283,0.0483765911023458,0.0800570561345757,0.0289384640401142,0.0569743084137218,3.28591440999921,4.81960622506894,2.26920283129843,2.98511270038422,-0.793682761921591,1.40031955244671,1.5276320599089,2.36497555828384,1.47739677311934,2.88160944217189,0.592238333453664,1.43521890453777,-1.2245412625193,1.58804267255736,-3.18833409787476,-2.02509577332157,0.976594259530197,1.16648003232571,1.35387040792849,1.66826454807918,0.916140722235469,1.02957950127272,0.362827068462489,0.586166357444278
"512",3.03478620791923,2.68578014508229,2.06170494379296,2.52777610673221,2.64947655792578,0.945297376313477,-0.991259094021273,-3.01289323836366,1.04036813500042,1.50290771207548,0.927653950216874,0.487561158165615,0.442916743000418,0.203691030778745,0.787437032791537,0.303709389585454,0.47599698942846,0.227766117721602,0.967869556781986,0.379196578858138,0.0556399199648447,0.0860685234114132,0.0256702669186618,0.0566856093722494,2.16666939163841,3.90290302420005,2.28654572475595,3.08501456540863,0.518328359521544,3.60508152806437,1.93250570314472,3.12304651031969,1.716522458646,3.58243065720556,0.498875785579137,1.39171896704782,-2.88828342531397,0.905765237271419,-3.75611853292561,-2.26966794380171,0.936834988959041,1.15534311707008,1.34333646756885,1.68143398586044,0.877340227056297,0.977967673377451,0.376457363796006,0.598664952535223
"513",3.18628078678713,2.58771303901464,1.67198559196888,2.14682802619485,1.58501872781472,0.979954891166564,0.966426927191975,-2.03261799784633,1.1352377534057,1.3059769105972,1.02769872747248,0.631875987199808,0.410302501156772,0.212115387734687,0.665793674255302,0.259545318093974,0.308179951897809,0.177965969078898,0.657201398157492,0.253853925868012,0.0599306000980403,0.0634666999186589,0.0378094306330816,0.056989218580994,2.38208788451986,3.9904736890544,2.17196687905466,3.00345919897463,0.36702999042849,2.97694119350927,1.63811920273066,2.65553684965903,0.980986022095019,2.18905143353443,0.631141591771925,1.3287681905612,-0.321687813196709,2.25454166758066,-2.53017169254763,-1.53506430314503,1.02364653647876,1.25899391130735,1.18732279569544,1.43648862566814,0.953592243431636,1.10180521151332,0.52017711878106,0.743574855618556
"514",3.03053162420281,2.69261014924996,1.2495111288435,2.00212877568525,1.68489662250597,0.831140071916765,1.46715295589083,-1.72531018804401,1.077967251742,1.55427052450595,1.04846598934255,0.409890031123801,0.368956681864712,0.17740664741916,0.516475962140651,0.200685067430449,0.31503683686619,0.179073374243073,0.557573725938995,0.222440543397013,0.0565685868736385,0.0748962292243561,0.0286503400889507,0.054253961766039,2.30737652774798,3.75368672065765,2.34489312030841,3.04032717819151,0.237218243047826,2.26180401463918,1.60878604352157,2.39547150784893,1.06742442224824,2.3023688227637,0.480156258400341,1.18212388543319,0.374308453050398,2.55999745873126,-2.16129365310215,-1.28932672298586,0.972604253753042,1.19474430771228,1.41419299746544,1.70822290004094,0.992311322768208,1.10462065591689,0.303552266062364,0.516227796185237
"515",3.7554964988331,2.88050541939721,0.545942088989773,1.86197114404959,1.62719424670311,0.74464347089208,1.29932375143439,-2.12435246659571,1.1101032624986,1.48217459270149,1.01495998571475,0.493623115924138,0.374923342038819,0.157571894311067,0.534914297738923,0.199620084279578,0.320800252593594,0.163729579053987,0.64587521093469,0.272916679841279,0.0527157463072325,0.0774297934951583,0.0335753678709057,0.0567969610353789,3.02064674843701,4.49034624922918,2.57166450654752,3.1893463322469,-0.502489934578515,1.59437411255806,1.47071577886161,2.25322650923756,0.998425751619669,2.25596274178656,0.423733495946265,1.0655534458379,0.0334083380023982,2.56523916486638,-2.65926915908462,-1.58943577410681,1.01144301491281,1.21838723016566,1.33792327358064,1.64197870433219,0.949152264687773,1.08076770674172,0.382301072294795,0.60494515955348
"516",2.28934708317814,2.37937358766451,2.76904030858723,2.55023729933605,2.01686314189191,0.652692609449835,0.878031538019383,-2.38530280329774,1.10956522297714,1.47606782157283,1.01496392780826,0.55904926820896,0.485497588219814,0.217445983662444,0.815955657421602,0.315828176975505,0.441479040748299,0.199557813250367,0.861029055761216,0.328639225243768,0.0561001454883132,0.0776213922602387,0.029389366778334,0.0572496826329282,1.3377718102673,3.24092235608898,1.95317945968612,2.8055677156429,1.16976722004089,4.36831339713357,1.93121407246406,3.16926052620804,1.15156422202524,2.88216206175857,0.261559295479116,1.04382592342055,-0.8095854112726,2.56564848731137,-3.02943568477553,-1.74116992181996,1.00488159155302,1.22515428124982,1.33150773192252,1.63632261506804,0.957360768922724,1.07256708669379,0.44683989024842,0.671258646169499
"517",3.77751819606288,2.83777175793162,0.552374929067249,2.00917377151572,1.72259170865149,0.816647954685814,0.898096980412719,-2.26970485261651,1.20693169020616,1.3436412712105,0.94326505409738,0.539688225873124,0.431687264513963,0.169807433680083,0.633081700375095,0.248629469141901,0.338676813188972,0.178011347257585,0.662979459802156,0.261288440032374,0.0581245521528369,0.0619655678095068,0.032074058652872,0.0445190151420492,2.93141115761552,4.62362523451025,2.50494918791866,3.17059432794459,-0.688465203667936,1.79321506180243,1.5218600119976,2.49648753103385,1.0587851548011,2.38639826250187,0.467745714060947,1.16555019531068,-0.401342760799507,2.19753672162494,-2.78183019507996,-1.75757951015306,1.09821904893556,1.32640578966078,1.22751612351826,1.47075205865783,0.880399899137751,1.00613020905701,0.452430956194708,0.626945495551541
"518",3.82878399497302,2.99173526290968,0.338001606997859,1.78649831760837,1.51898121436935,0.670043455486262,1.10830982654615,-2.15211465437417,0.973260915310215,1.49661483415775,1.03700823396368,0.432786311894304,0.355768051651825,0.169780143968085,0.475768579062862,0.185876601671784,0.309020688240623,0.180216622027094,0.639442886075759,0.267757986904723,0.0478452504192564,0.0783433500147384,0.0308763844053615,0.0645013162174284,3.13147861373544,4.52608937621059,2.65896618073224,3.32450434508713,-0.594504807965351,1.27050802196107,1.42218017833167,2.15081645688507,0.913300665417728,2.12466176332097,0.316818876313158,1.02326803465937,-0.144998230162338,2.36161788325464,-2.67692030870743,-1.62730900004091,0.883860387656882,1.07170410904103,1.35067651712941,1.6583215399209,0.976490520529171,1.09752594739819,0.306363732108144,0.559208891680463
"519",3.18680939337894,2.88272236148732,1.06522516066975,1.8455568828498,1.87167240627663,0.698661225260903,0.114227034809076,-2.40929937371206,0.99242221176687,1.37922609767592,1.01877926323239,0.401861215936013,0.327457453583726,0.158370670566754,0.50348483260615,0.202284814125662,0.318141412805806,0.166742136457654,0.588233267954845,0.263358284498274,0.0526221487604715,0.0750431712977811,0.0266771042356082,0.0643461851573965,2.54499278435484,3.82862600240304,2.57231584717649,3.19312887579816,0.0783948887616914,2.0520554325778,1.4490786471635,2.2420351185361,1.24811523717725,2.495229575376,0.371846637803901,1.0254758127179,-1.03871017038242,1.26716424000057,-2.92548161132867,-1.89311713609544,0.894461342793657,1.1011116962664,1.239712729481,1.53443986116583,0.966492138930599,1.07106638753418,0.275742693027515,0.52797973884451
"520",3.84184381652481,2.92724819055726,0.489179360734973,1.84828003944887,1.78289008212818,0.789014266769386,0.668920106277375,-2.37287380325817,1.24461183975213,1.43586224279471,1.00822068374125,0.384248457152085,0.358013095510633,0.1768130509564,0.497066330514495,0.191114426455099,0.307932917677916,0.184077768839907,0.609299485656821,0.28268956751113,0.0689794937982418,0.0783378691991976,0.0268974136082914,0.0569834757104216,3.14013814932397,4.54354948372565,2.58069461068272,3.2738017704318,-0.485070647073437,1.46342936854338,1.47369576359688,2.22286431530086,1.17934156347946,2.38643860077689,0.428221839843169,1.1498066936956,-0.525306885609995,1.86314709816474,-2.92694535557999,-1.81880225093635,1.11649645286643,1.38742817110993,1.2902444834536,1.59791450901219,0.955501753068996,1.0609396144135,0.272560844759659,0.495936069544512
