"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1301",3.57492995722844,2.7007786684159,0.720881745904873,1.80779539001721,1.91602586645524,1.05204235734645,0.772705988810666,-2.33480738787898,1.18063829247595,1.33560676968999,0.990321095123604,0.422130551629195,0.36423647634304,0.173161991836035,0.517844385603309,0.203246147237979,0.331479964653405,0.195867332302663,0.658021193701516,0.263321202021022,0.0607206803827303,0.0641879856816752,0.034745406525859,0.054342365901497,2.86102646359608,4.2888334508608,2.36138116441727,3.04017617241453,-0.294093249877613,1.73585674168736,1.40943294143077,2.20615783860365,1.26632513573456,2.56572659717591,0.66814238603323,1.43594232865967,-0.517015550844305,2.06242752846564,-2.85091694384018,-1.81869783191777,1.06742762584819,1.30585600738309,1.21554188076626,1.46753104230124,0.92222009833292,1.05842209191429,0.315619514462261,0.528641588796129
"1302",3.34756411365234,2.53741805317675,1.34559391079972,2.17503284904653,1.89517172504536,0.958937277536569,0.826028112944249,-2.33760937026901,1.0647518242064,1.55807573982307,0.940129916276171,0.395424003332082,0.417994908616003,0.187939028920766,0.594839648232347,0.225040302493003,0.337029471301134,0.196164251092461,0.680647979931083,0.269858048360357,0.0632903818345268,0.077830100060274,0.0389615924622405,0.0541579200504518,2.52829409276497,4.1668341345397,2.16905755649205,2.90577854986146,0.179708200264315,2.51147962133512,1.73395385616025,2.61611184193282,1.23459396129514,2.55574948879559,0.574455345395346,1.34341920967779,-0.508041927720674,2.16009815360917,-2.86653114505531,-1.80868759548271,0.947656220020763,1.19631615685064,1.41275861156851,1.71834026786075,0.863765195050179,1.01649463750216,0.289274480033197,0.501573526630968
"1303",3.15596178056047,2.64626155824393,1.13404455442808,1.82365352470874,1.47252731785228,0.77715763803539,0.814109805212292,-2.33672297665791,1.07088213393422,1.42106765179024,0.970445642056676,0.452549297187653,0.329739268357864,0.149780391282209,0.50866053530711,0.196036437180151,0.301201791625075,0.167507354669608,0.652482607568605,0.279288325234809,0.0697525296723004,0.0687870095223207,0.0342036799165322,0.058179725081872,2.50967281457905,3.80225074654188,2.3526919913308,2.93983112515706,0.137069905226146,2.13101920363002,1.43942210783564,2.20788494158183,0.882171806267129,2.06288282943742,0.448843222882959,1.10547205318782,-0.464756105622173,2.09297571604676,-2.88412809411814,-1.78931785919769,0.94253426475494,1.21670753803064,1.29244314696447,1.56249292335033,0.903406429420273,1.03748485469308,0.338517036027184,0.566581558348122
"1304",3.48322660837696,2.94387678353163,1.21648727810641,2.22762251010069,1.88328759928217,0.70208199172751,0.590834133655068,-2.29355531610911,1.11297849536678,1.41046562225955,1.00540122141779,0.480663299273194,0.417252283726485,0.171844184574716,0.649580280285991,0.270190002827633,0.351388157621662,0.186527707531816,0.710868779734317,0.271763374445085,0.0568397166943851,0.068980883875201,0.0297106358821923,0.0570092274058308,2.66541213227305,4.30104108448087,2.60706218176519,3.28069138529808,-0.0566900712541309,2.48966462746695,1.69805010455853,2.75719491564285,1.19456681034371,2.57200838822063,0.336487684965151,1.06767629848987,-0.802468674624192,1.98413694193433,-2.82621153002148,-1.76089910219674,1.00696687473426,1.23015082445072,1.28154093864285,1.55236029656829,0.947168375088693,1.06363406774689,0.368925213557766,0.592401384988622
"1305",3.08053345982344,2.7603040671229,1.15251166166221,2.00514599942993,1.45391311725807,0.510348694770515,1.88272633896341,-1.71215671038112,1.09816044498639,1.37446030183201,1.00539985793241,0.558182920142593,0.366708754520002,0.156519135115479,0.52189448987101,0.207606331889354,0.291818476640982,0.148792279915357,0.513120528012634,0.215967106351342,0.0659982201405267,0.0780193441589527,0.0289007917087966,0.0667924980852095,2.36178430096423,3.79928261868264,2.45352656229656,3.06708157194924,0.129598461515031,2.17542486180939,1.5982375889268,2.41205440993307,0.88194890304175,2.0258773314744,0.218715826136416,0.801981563404614,0.87701010405865,2.88844257386818,-2.13545223882975,-1.28886118193249,0.976132092820487,1.23544382138706,1.22974207026982,1.53620923198769,0.948754306183168,1.06204540968165,0.427269623895583,0.689096216389604
"1306",2.98197044851515,2.71804760144786,1.05214734704878,1.99615257102969,1.53386685815006,0.8482812116834,1.22721282766858,-1.94737908684645,1.11774604537011,1.48529485759623,0.999767786214247,0.427863685041878,0.385819664587625,0.156363173129909,0.540527280074927,0.209163747009942,0.316454001476158,0.174847498963181,0.57018579733141,0.239721728622217,0.050541218921932,0.0764854915686351,0.0321563932463226,0.0604930111903159,2.22576390592341,3.7381769911069,2.41157578211324,3.02451942078248,-0.0072861218980782,2.11158081599563,1.5861916268902,2.40611351516918,0.913617015256795,2.15411670104334,0.505580113715564,1.19098230965124,0.109648664899017,2.34477699043814,-2.41723367494599,-1.4775244987469,1.02294805625396,1.22132909320506,1.34270038998354,1.64303282434353,0.936741255451455,1.06279431697704,0.309297383108859,0.546429986974897
"1307",3.64682744838356,2.82992417030631,0.670462704483277,1.78750528389662,1.55727512719815,0.729609120528345,0.934058428327118,-2.20743230987753,1.04657673972912,1.39374542693201,0.983934492818909,0.478403936063928,0.382841224781266,0.157673077946672,0.525168575021604,0.211538924512637,0.322489726029165,0.16884991047052,0.626186827938532,0.254899319166923,0.0563922520607321,0.071227183334449,0.0338213316961937,0.0587990622279059,2.89645864781228,4.39719624895484,2.52088493753083,3.13896340308179,-0.358867702559066,1.69979311152562,1.37288899185186,2.20212157594139,0.925195264180985,2.18935499021531,0.398663296006126,1.06055494505056,-0.293267754432405,2.16138461108664,-2.7070349754447,-1.70782964431037,0.941684240873433,1.16315302369943,1.2609042516378,1.54058193758228,0.91764468269437,1.05022430294345,0.363157774097232,0.593650098030623
"1308",3.54213549292437,2.97907303842543,0.724425931032441,2.01743328811722,2.01049093018762,0.713755437727829,0.908217459256736,-2.28466574742468,1.05016541563031,1.40035574008756,1.01083873174666,0.415853742337067,0.368798179869021,0.162458591693511,0.562741136803949,0.22986329480397,0.373369841257914,0.188158538749229,0.700502754865577,0.28890767628237,0.0591427979279904,0.0722510083801124,0.0295149422581233,0.0628288399974461,2.81929106038108,4.26497992546765,2.66065419870615,3.29749187814471,-0.378546697103299,1.82739855916818,1.56690123030144,2.467965345933,1.27868604132211,2.74229581905313,0.34496470177934,1.08254617367632,-0.464767940279795,2.28120285879327,-2.85092479293812,-1.71840670191123,0.940414249822472,1.17272510533968,1.26566868685298,1.54937561398639,0.952989444920739,1.06868801857258,0.292709215942072,0.538998268732061
"1309",3.3145173779307,2.8483337655187,1.02617862973003,2.13552098400401,2.28264340938371,0.794188051288183,1.43884743388437,-2.34091709121708,1.1290915071398,1.42030646812739,1.00127301332402,0.454668680042231,0.416008538218533,0.16533297634474,0.595127514757377,0.229366253789974,0.372458292982321,0.195055142001021,0.783537896705721,0.285297301769245,0.0503737382726392,0.0808443419993421,0.0269998449972534,0.0634092888400505,2.49914064302237,4.12989411283902,2.52428113188301,3.17238639915439,-0.140271299194429,2.19262855865449,1.68596312657566,2.58507884143236,1.55262515513836,3.01266166362906,0.411879972966182,1.17649612961018,-0.0968868436588401,2.97458171142759,-2.90009980268481,-1.78173437974936,1.03455265160816,1.23226945435163,1.27037074612303,1.58793837906051,0.948353317129407,1.05419270951864,0.330386473915732,0.57895088616873
"1310",2.78314024760069,2.61614551477377,1.26901408235591,2.03127935913256,1.74101201313757,0.79145527862045,1.26457548198984,-2.06250511327784,1.13658634287646,1.52273590912979,0.945041038613162,0.414409772335545,0.414303988443829,0.177155853553803,0.585052244173229,0.222465240211025,0.372225398922069,0.191528878871545,0.699769968805381,0.287608861313269,0.0565991895094551,0.0828035840193625,0.0341917617947683,0.064033210697227,1.97110443025078,3.59517606495059,2.26892004180832,2.96337098773923,0.122311683776382,2.41571648093544,1.59524748831895,2.46731122994617,1.01145023125031,2.47057379502482,0.416058676032222,1.16685188120868,-0.106973656868708,2.63612462084839,-2.62621848145185,-1.49879174510384,1.0308937870815,1.25311504541171,1.36879043317545,1.69399536463308,0.878025185495416,1.01205689173091,0.28890467936898,0.53991486530211
