"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"681",3.69094310913665,2.81651906555593,0.640550588948168,1.91976887126023,1.5847947532901,0.794239669335165,1.20130933362399,-2.07298649815967,1.04469277976735,1.38137782550018,1.01141544661983,0.397348678406636,0.374501980895013,0.166780331937694,0.508523712113636,0.202401165657997,0.297270167749123,0.173572155722009,0.597197310991119,0.243357594574549,0.0657999675619167,0.069452046089226,0.0385195398010305,0.0583582741285595,2.95691922658242,4.42496699169087,2.48962961495805,3.14340851615381,-0.356155886794558,1.63725706469089,1.52306258657056,2.31647515594991,1.00214522450182,2.16744428207838,0.454038244120027,1.1344410945503,0.0308026040814011,2.37181606316659,-2.54996738352579,-1.59600561279356,0.923367712871699,1.18195924427962,1.25174399789642,1.52443686567732,0.935917148609812,1.08691374462985,0.28296646111466,0.511730895698613
"682",3.53564240047796,2.69675878312523,1.21211507161745,2.16769067782387,1.8442418730325,0.621408757540598,0.745465806468195,-2.35333728104011,1.09662809373343,1.38241003232616,1.02593214464255,0.422805843430847,0.383351157969721,0.176655539384437,0.604854887718652,0.239799639883827,0.332749868143711,0.209905124219351,0.715741057537545,0.275040596384812,0.0556377715208228,0.0738846437656959,0.0294288035320446,0.062233096837778,2.78427413085731,4.28701067009861,2.35051392593174,3.04300364031873,0.0265994916888952,2.39763065154601,1.69768338365156,2.63769797199617,1.19205213147083,2.49643161459417,0.209994714070671,1.03282280101053,-0.657386666305392,2.14831827924178,-2.89241684995434,-1.81425771212588,0.992824751553495,1.21128444278175,1.24492303634595,1.53508083767594,0.96825168971974,1.08361259956535,0.300828973628802,0.544782713232892
"683",3.08596506766226,2.53405102927711,1.3068672302187,2.20641579693933,1.72849960491802,0.801217985248738,1.307700455418,-2.07743329050374,1.13853737848392,1.4188615762541,0.941478548435331,0.51850264530031,0.469271973316702,0.202764538886884,0.673228216787113,0.246309861651697,0.353935680259693,0.183589752266987,0.714190380493311,0.265974622536118,0.0668609396206751,0.0685665838522985,0.0364545462023694,0.0538355775492767,2.16619199996153,4.005738135363,2.13663253305882,2.9314695254954,-0.0126600746840404,2.62639453512144,1.72364846810201,2.68918312577666,1.03478567160902,2.42221353822701,0.441382070805442,1.16105389969203,-0.0921126903488918,2.70751360118489,-2.59874355067453,-1.55612303033294,1.01475059761622,1.27742458614969,1.2906393394645,1.55982241592415,0.870027637878687,1.01292945899198,0.412984913303727,0.624020377296892
"684",2.98476599711741,2.84060296089493,1.54753014859603,2.21827730252468,1.87733982273036,0.534853408281321,0.576037940022796,-2.13808764027161,1.05312023086474,1.35776890252717,0.973336742812147,0.464370076523668,0.382095722413122,0.160689016262801,0.583077891942571,0.232627589003373,0.330813670051067,0.165562912505146,0.62843098409137,0.248374932276418,0.0532812228469413,0.0603118417652999,0.023122968976443,0.0496072017547384,2.23585838118769,3.73367361304713,2.52565248901984,3.15555343277002,0.404697480388588,2.69036281680347,1.76232722807807,2.67422737697129,1.22894502943027,2.52573461603045,0.210350099771235,0.859356716791406,-0.655686788796289,1.80776266884188,-2.62490250753339,-1.65127277300983,0.953699928576926,1.16290479575845,1.24455744994842,1.48127866073698,0.928015723618318,1.01865776200597,0.36713996108438,0.561600191962955
"685",3.54022890209111,2.69956786882866,1.0835506417986,2.18157849155802,2.02400642340026,0.973155296003777,0.311324601717215,-2.40024906249465,1.10697407171166,1.48106376682868,0.988574372861211,0.464454714414256,0.429070290090204,0.176275005483096,0.671763831240297,0.250939251575331,0.372014525784792,0.205025641677305,0.717206209506829,0.276599726119814,0.0675751787438983,0.0808437885518893,0.0349988376792057,0.0592412189825388,2.69925113351431,4.38120667066791,2.35406885808179,3.04506687957553,-0.233106467432384,2.40020775102958,1.68973755847037,2.67341942464567,1.29485795286207,2.75315489393845,0.57130503831626,1.37500555369129,-1.09439956891617,1.7170487723506,-2.94238452568948,-1.85811359929981,0.982143477362361,1.24767065473245,1.33079178620983,1.64830434343159,0.919976651009968,1.05717209471245,0.34834192520848,0.580567503620032
"686",2.89853859041067,2.75416116258332,1.83910309869041,2.12248094334886,1.43937738050642,0.818790978395111,1.06750269346006,-2.13524431991515,1.02831290119782,1.44815857807511,1.0152525467789,0.40512305110695,0.393022712308556,0.153972277704777,0.591721615433516,0.219300033899752,0.32242701960015,0.167850816750892,0.676946845339513,0.261406809321602,0.0554640609076801,0.0715418307474334,0.0327119185361595,0.0538823435188971,2.12821407428591,3.66886310653544,2.45237549828196,3.05594682688469,0.679328732440717,2.9988774649401,1.69265287690534,2.55230900979237,0.807420422090122,2.07133433892271,0.489803377563363,1.14777857922686,-0.259313123405385,2.3943185103255,-2.64760166618549,-1.62288697364481,0.925152286019621,1.14297660909357,1.31451137370464,1.59539377840616,0.951137186448031,1.07936790710978,0.299513657809911,0.510732444403988
"687",3.92585721580951,3.06427989093585,0.364066898020541,1.83763965430196,1.41398767619816,0.605047791182545,2.00764586952405,-2.07528522144806,1.07937274921324,1.41404439810732,1.00005178926438,0.492392747356356,0.361919750544237,0.147234701223159,0.503437400613637,0.190411543421296,0.283018844793747,0.170433200765438,0.61429270228342,0.246319286164463,0.0568787834084231,0.0731620027511207,0.0289161859248833,0.0593217331853236,3.2164945047428,4.63521992687621,2.77569987653845,3.35285990533324,-0.622670407182188,1.35080420322327,1.46443302919623,2.2108462794077,0.859270740402419,1.96870461199391,0.270998717682286,0.939096864682804,0.803632173048547,3.21165956599955,-2.55807102233041,-1.59249942056571,0.973454337785553,1.1968157996958,1.27767813411601,1.56496499895265,0.943376064851604,1.05672751367715,0.376122150313122,0.60866334439959
"688",2.70145575447838,2.69949638981652,1.17697221562938,1.94718091768712,1.2844972906357,0.871640234410403,2.10499347687336,-1.67719283783293,0.97494294507873,1.29089793956025,0.983213760985704,0.625265843722132,0.328283312028117,0.146114388917015,0.466257976123485,0.181208420833733,0.266192776608566,0.143691627332567,0.521952635866848,0.214559234456676,0.0527658807982961,0.0651247419465991,0.0247695173248236,0.0592989463222063,2.05802046290327,3.34489104605349,2.41311218753917,2.98588059209387,0.263106582427351,2.09083784883141,1.592012412853,2.30234942252123,0.762759448482908,1.80623513278849,0.590004644838572,1.15327582398223,1.08196631057434,3.12802064317238,-2.09772893736802,-1.25665673829785,0.876818305653362,1.08404870202899,1.16936125222862,1.42506645160762,0.934665507029049,1.03176201494236,0.509039908930607,0.741491778513656
"689",3.4962678937729,2.61385163183088,1.37678599845865,2.27754707958414,1.78434004157948,0.817791664543931,0.924917085604754,-2.25010739175585,1.09720377047923,1.41602815627298,1.00546200826409,0.553714117253585,0.400167070442791,0.184120805920241,0.655342460465858,0.252211656614028,0.329210249222151,0.16822935047918,0.661978007791975,0.259478325779703,0.0581178497125738,0.0668690886786668,0.0249260799995285,0.0512266749621504,2.71194043570503,4.28059535184077,2.25297485222721,2.97472841143455,0.0923147759455656,2.66125722097173,1.78321223262064,2.77188192654763,1.13908795310406,2.4295921300549,0.488062137604738,1.14752119148312,-0.372559809667517,2.22239398087703,-2.75868491028407,-1.74152987322764,0.989006439403208,1.2172378924856,1.2908472836871,1.55334853680794,0.956606891465014,1.05431712506317,0.453309834327771,0.6541184001794
"690",3.30435079758856,2.87907073960275,1.15265593291618,2.22766193670895,2.13307442859985,0.829148440949164,0.483335966336496,-2.43092211585275,1.06773377851261,1.50726040337952,0.987693597689518,0.456214135245235,0.424426605474393,0.17260275259032,0.636193254793733,0.253227650700374,0.399278901702803,0.189977257730727,0.766815258485045,0.301231605475835,0.060178140751406,0.0812507882754373,0.0299514084129169,0.0603178695729538,2.47247465085875,4.13622694431838,2.54076934452573,3.21737213467978,-0.0942828464795344,2.3995947123119,1.73133574133622,2.72398813208168,1.35048778126236,2.91566107593735,0.456793015796939,1.20150386610139,-1.01962194029419,1.98629387296718,-3.02133606258539,-1.84050816912012,0.956065950628718,1.19244432983635,1.35613319185268,1.67522920111713,0.928988837200201,1.04639835817883,0.337991110882246,0.574437159608225
