"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",2.49464800788995,2.68057673857173,2.89888078314391,2.6917498011826,2.50902492641329,0.872694275508873,-0.602690744895403,-2.6522720643288,1.08552806803266,1.44862243026376,1.04480886597629,0.491400697492167,0.505436487106462,0.213615734231543,0.837440534482131,0.317448850008188,0.451588179004191,0.2097206659974,0.884050090627721,0.347521535023296,0.0559981011339996,0.0690721660391858,0.0301387003463855,0.0536419720075369,1.50399249316129,3.48530352261862,2.2618898994779,3.09926357766555,1.25749733555894,4.54026423072889,2.06955005516655,3.31394954719864,1.62391209556508,3.39413775726151,0.461641770153968,1.28374678086378,-2.33542892252574,1.13004743273493,-3.33341427297446,-1.97112985568314,0.981138071719776,1.20102483070626,1.319374493375,1.59053169210149,0.985737013297379,1.10388071865521,0.386262432357395,0.59653896262694
"32",2.77702408220623,2.77295960858667,1.85983388451901,2.20333936089414,2.04449734218506,0.508715085005063,0.641768004430102,-2.56438021764832,0.984745071518996,1.61603310781769,1.01420678715825,0.423983655584392,0.395041511375049,0.16118863509005,0.629948196470921,0.250927600362334,0.421217080274148,0.210808153871835,0.860907722738134,0.341638945770862,0.0520905229153885,0.0888145568048086,0.0304703794517856,0.0667881423757948,2.00274271991114,3.55130544450133,2.45702988381017,3.08888933336317,0.625135419436004,3.09453234960202,1.71152126418396,2.69515745760431,1.21891186484773,2.87008281952239,0.0955311034162657,0.92189906659386,-1.04561113213664,2.32914714099684,-3.23399255135921,-1.89476788393743,0.887762059222202,1.09232293248774,1.4510044321626,1.79983117051585,0.954484843432749,1.07392873088375,0.293078896527834,0.55488841464095
"33",2.78680503861689,2.57490981443081,1.54503519022567,2.15607357493286,1.51289858400663,0.838812947597022,1.06259953619318,-2.07778594393554,1.0074061452619,1.44270795679448,0.922427974733579,0.445359454573276,0.379760506599859,0.181085879739042,0.593253097338773,0.228335571615864,0.324077090439913,0.172796975615246,0.661698958771578,0.269149023376277,0.0537876951827366,0.076020048305929,0.0257804639504567,0.0605068006084649,2.04247444568116,3.53113563155261,2.21998149014229,2.92983813871933,0.382259119441676,2.70781126100967,1.70853585456577,2.60361129529995,0.877707486744403,2.14808968126886,0.50013087539114,1.1774950198029,-0.234330422999115,2.35952949538547,-2.60531802975304,-1.55025385811803,0.90731101394158,1.11854383548439,1.30114462358995,1.59967324989237,0.871898265390684,0.972957684076474,0.326766125380685,0.563952783765867
"34",2.98880662221926,2.8044785317232,1.5297170101641,2.15692232798406,1.84213709213142,0.559359321927875,0.663704109751142,-2.28615422281626,1.11804120079149,1.41091430292787,0.945581334905522,0.355897202791521,0.435573524411413,0.172756934360631,0.639602056052365,0.249160575017288,0.383753262234645,0.192938506054462,0.748271668781207,0.29743643413374,0.0476044695072401,0.078165043851394,0.0311535592755982,0.0638360408404917,2.13508251437289,3.84253073006563,2.46587494037637,3.14308212307004,0.276096980301469,2.78333704002674,1.66856760095017,2.64527705501794,1.08998069815151,2.59429348611132,0.18119985006113,0.93751879379462,-0.802908361060024,2.13031658056231,-2.86912963371839,-1.70317881191413,1.02852367623876,1.21534988016854,1.26573552034605,1.57274496781302,0.88452035872535,1.00664231108569,0.230778562744158,0.481015842838885
"35",3.19228099149192,2.6723610242836,1.53070150584832,2.12726870268581,2.19404576793164,0.899310560806064,0.158588727298767,-2.54428601213537,1.12758338251751,1.38966656691897,1.03354321835394,0.456331667627624,0.400498984701729,0.189157543474168,0.59015331125759,0.222492391619923,0.352333600740939,0.180699315933395,0.674284479744796,0.273478234386787,0.0589432086876427,0.0721517397261624,0.0307029738500114,0.0552777706702683,2.40730298147653,3.97725900150731,2.30161223907423,3.04310980949297,0.374001015783445,2.6874019959132,1.69118361511076,2.56335379026086,1.5034719104794,2.88461962538388,0.54513990157661,1.25348122003552,-1.16300885300103,1.48018630759857,-3.08030335153347,-2.00826867273727,1.01777599626055,1.24923783740341,1.25520672939172,1.53852996641296,0.973365389607921,1.09372104709997,0.347987237113898,0.56467609814135
"36",3.25464246568697,2.50066189598425,0.605773517362776,1.49857810608458,1.35100281650091,0.997520215176423,1.63627220067262,-1.94213021913337,1.19087425416139,1.43862165133836,0.98011194306692,0.602436773389592,0.33695213911472,0.150166210703998,0.460479272321592,0.183171648173809,0.277694663018787,0.161362223162548,0.559919530531889,0.231957655530444,0.0612321546652578,0.0749995896333579,0.0394655041667457,0.0554473123219888,2.59421627302212,3.91506865835182,2.20633612300441,2.79498766896408,-0.296765856387544,1.5083128911131,1.13956167566391,1.85759453650525,0.80672127698409,1.89528435601773,0.681250257777829,1.31379017257502,0.538829920830113,2.73371448051512,-2.39676722397304,-1.4874932142937,1.07670858700732,1.31714514617761,1.29888329045039,1.59339354883983,0.902759554900098,1.05746433123374,0.493760041238494,0.711113505540691
"37",3.1540626742502,2.95277447142365,1.43544003079343,2.14626910496296,1.76786346959368,0.417949897464229,0.66082929148583,-2.34420834517047,1.18803984292236,1.39329150772531,1.03670997087063,0.406721229892649,0.403015783755706,0.166816775268798,0.620730481824057,0.240984508726125,0.361743430331315,0.18569352497503,0.711954115795515,0.288359349969121,0.0578935771203789,0.0702874835222803,0.0227240114213648,0.0595309930225003,2.36415173808901,3.94397361041138,2.6258135918968,3.27973535095049,0.218808286418283,2.65207177516859,1.67393946785976,2.61859874206616,1.0588463461443,2.47688059304306,0.0539905885131707,0.781909206415287,-0.734600775473379,2.05625935844504,-2.90939267110994,-1.77902401923099,1.07981886079329,1.30710688581052,1.26211977533289,1.53809587920248,0.992170908484755,1.08124903325651,0.290040483568549,0.52340197621675
"38",3.27147929197123,2.85551850794045,1.18212560994661,2.0629150375409,1.82714779653006,0.96081298848806,0.770442534201424,-2.16502136043451,1.10403833558004,1.38954426655262,1.02064754958256,0.508802226974242,0.441692971644184,0.168295929579863,0.614241110489751,0.233531950629674,0.348829041719027,0.174977355957892,0.621913555572577,0.265298099469851,0.0531944889033579,0.0643216640385099,0.0247636272633896,0.0487474050174709,2.40576106754863,4.13719751639384,2.52565848596392,3.18537852991699,-0.0217869666132979,2.38603818650653,1.60519241430674,2.52063766077506,1.14344287476076,2.51085271829935,0.617857370810591,1.30376860616553,-0.448508034720827,1.98939310312368,-2.68500563539542,-1.6450370854736,1.00454877397318,1.21338124938359,1.26902375403405,1.52151073813348,0.972110840146316,1.0691842590188,0.41325731314,0.604347140808485
"39",3.59396479219032,2.77953364601704,1.23391926859665,2.31543011227279,2.2216932819393,0.769165243439254,-0.0363978177047481,-2.51402840243015,1.17211933087535,1.37718673457141,1.0370391999043,0.518873471974209,0.410762520177364,0.179304726572678,0.675808730857505,0.265752769745703,0.181875024094439,0.177910624240835,0.51635881392661,0.138916682427471,0.0641946840756528,0.0670924612054458,0.0288481823527329,0.0810344225629007,2.78887025264269,4.39905933173796,2.42809638193459,3.13097091009949,-0.0906658438840593,2.55850438107736,1.79455468357121,2.83630554097437,1.8652182347142,2.5781683291644,0.420460419927217,1.11787006695129,-1.0484610930009,0.975665457591408,-2.786305099988,-2.24175170487231,1.05281563908324,1.30494236104622,1.25176858822228,1.51517087081807,0.980496762492939,1.09358163731565,0.360046003750923,0.677700940197494
"40",3.66614507341253,2.84605340093462,0.243241993372506,1.85811117725667,1.29627037245145,0.924078973615424,1.30147083073456,-1.9654995939127,1.11490604530802,1.46773301606485,0.973621506366647,0.449192221490875,0.379251308564566,0.160090321568663,0.519217895501595,0.194441733272427,0.294317969160599,0.159767805146198,0.567091725230786,0.22905386108975,0.0572873181767584,0.0787560497260275,0.0275856806444838,0.0599413627211054,2.92281250862598,4.40947763819908,2.53227637066004,3.1598304312092,-0.77442508181062,1.26090906855563,1.47700538004271,2.23921697447063,0.719407152896677,1.87313359200623,0.610934075528876,1.23722387170197,0.189971049282216,2.4129706121869,-2.41444516164861,-1.51655402617679,1.00809184318446,1.23303794021169,1.32121106333018,1.63050421407837,0.919553572303459,1.02768944042983,0.331707150557508,0.566677292424242
