"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",2.71855768773245,2.71163355760627,1.22408209927581,1.62883928459973,1.57569510013271,0.982692035686943,0.474454182424273,-2.13569111074036,1.08379519201639,1.45634863937109,0.897732134323084,0.997927543136292,0.458707437915777,0.35160668307949,0.175831581184421,0.469105432372105,0.179212745195873,0.30151544235675,0.197822194930735,0.594323327751298,0.251216032187593,0.0516264661428651,0.0638241979803393,0.0476549570280057,0.0292442117895275,0.0491060458292297,2.02940858889665,3.40770678656825,2.36700365848481,3.05626345672774,0.304635451826479,2.14352874672513,1.27758230401582,1.98009626518364,0.984724833113484,2.16666536715194,0.594960533622701,1.37042353775118,-0.69041953996827,1.63932790481682,-2.62807453382804,-1.64330768765268,0.987187350921622,1.1898572415269,1.33647526562176,1.58697389615461,0.752692627648376,0.959667089965712,0.940608888028818,1.05524619824377,0.362459588090487,0.554955287741067
"412",3.04395752169437,2.82922300042539,1.3917076018807,2.02330054521664,2.20918231027262,0.567688898422453,0.229679841442761,-2.44219952821766,1.08741393678814,1.28846747639932,0.639365057224603,0.97965327673885,0.53563307882823,0.390388420009327,0.161377552992581,0.62329141664946,0.237122739345823,0.379370073933291,0.176117165525221,0.799942843000192,0.30727367321845,0.0527033466315747,0.0724412133906562,0.101451899308048,0.0276336166007815,0.0581548752441365,2.27879621847609,3.80911882491265,2.51292299655993,3.14552300429085,0.170056425247763,2.61335877851365,1.55853997609883,2.48806111433445,1.46561696536337,2.95274765518187,0.222499253993019,0.912878542851886,-1.33820813083762,1.79756781372314,-3.04445592772582,-1.8399431287095,0.988870044861057,1.19577802570329,1.15402620507944,1.43857083178155,0.397573434476858,0.798128292272923,0.925491388201318,1.03381516527638,0.421649523349722,0.649616634306738
"413",2.42288696580509,2.45121396427396,1.48974596604918,1.76116524488142,1.93573228764566,1.16355196175969,0.243179065292554,-2.14390173376215,1.09457348508156,1.30582915939529,0.893569871966126,0.992164322822766,0.532978027715492,0.354823299595772,0.170408413395223,0.512448632748448,0.194995045738649,0.327691966452203,0.181194945639817,0.620995675358031,0.257161601142784,0.057211514530239,0.0631303371553584,0.049143204427151,0.0342121579767938,0.0519984175656175,1.72743329859737,3.1183406330128,2.11721347401932,2.78521445452859,0.485346645862226,2.49414528623614,1.37897495523366,2.14335553452917,1.29345603339934,2.57800854189197,0.808409868305645,1.51869405521373,-0.973972458409186,1.46033058899429,-2.64793847200201,-1.6398649955223,0.9879915574085,1.21265319046469,1.18777519175463,1.43561660940909,0.744911798680037,0.957694719754684,0.925108493188251,1.05922015245728,0.431061129286882,0.634894926144102
"414",2.47763443313219,2.58962331520808,1.75066268321655,1.82037765764493,1.73906275890519,1.06207412355127,0.204134969163923,-2.3166485715734,1.09009075574534,1.39013503650068,0.790273604355818,0.989563753877837,0.411994837795838,0.38386817369872,0.17815920972316,0.549904719662686,0.215097595266805,0.335923339298959,0.201804435476321,0.665426500689931,0.2737396425433,0.0617174598815624,0.0752803120781182,0.0842197422084282,0.0323479147549885,0.0584937217385127,1.72525281268269,3.23001605358168,2.24043126415069,2.93881536626548,0.672849432677681,2.82847593375541,1.39878637092199,2.24196894436787,1.08065301387923,2.39747250393115,0.666537430017686,1.45761081708486,-1.10010097218834,1.50837091051619,-2.85317827095827,-1.78011887218853,0.975594753568036,1.21802403243302,1.25014625252185,1.5457994741083,0.559784775379143,0.90725800492406,0.92616184095806,1.05296566679761,0.297347143188353,0.526642532403322
"415",2.58471949085155,2.49727966798613,1.67645461380227,1.88597980997508,1.41460137480333,0.886255533333617,0.697582932580713,-1.98796473964744,1.14797502127184,1.35680434795171,0.864032629585149,0.999486950699112,0.44901727889963,0.367697685734179,0.176207373307398,0.537901372044559,0.203231192115298,0.283189386050493,0.175386765851472,0.570135202113841,0.233797458146719,0.0518226509712156,0.0703720160113782,0.0549661669355989,0.0245613052919709,0.0590748133884683,1.86403202681255,3.30540695489054,2.15191321630363,2.84264611966863,0.622167924594937,2.73074130300961,1.48764667342909,2.28431294652106,0.859550178144368,1.9696525714623,0.542497472264732,1.2300135944025,-0.419882063562416,1.81504792872384,-2.44620775761501,-1.52972172167987,1.05076652035958,1.25417647396407,1.22565430527555,1.50198798364013,0.708401850504182,0.939540237117542,0.951346792326849,1.04762710907138,0.333230644658232,0.564803913141028
"416",2.37889013530848,2.59351419073207,1.46703008154222,1.77651010730944,1.4579303799801,0.879143059654373,1.18106328935456,-1.78973312395348,1.09616522943867,1.40602340020889,0.895561363800625,0.956988247883531,0.507797574535091,0.342561293969468,0.158548318231446,0.480906900142637,0.189850006053581,0.283749088135992,0.174736780490824,0.552511096957841,0.217185326132509,0.0483026848456488,0.0669671509869442,0.0410510249578884,0.0253660678397879,0.0579995981618339,1.70746999912833,3.05031027148864,2.28275948699843,2.9042688944657,0.524452557262654,2.40960760582179,1.40440409544442,2.14861611917445,0.901782167233556,2.01407859272664,0.536658969892359,1.22162714941639,0.0981415393171929,2.26398503939193,-2.2154163631732,-1.36404988473376,1.0054651202731,1.19504713391148,1.28070802161429,1.5436007025576,0.779034491901096,0.952285551447403,0.907270754917547,1.00670574084952,0.394118362137897,0.621476786932286
"417",2.04486064779283,2.38641412789458,2.1901336261903,1.9552037954795,1.43777331951093,1.09506501749318,0.955020419752234,-1.97135282898199,1.0359556790598,1.33832210797869,0.886575054694474,0.975934728543705,0.48411595591938,0.391114590145591,0.17532070975458,0.556087797305905,0.222387176641376,0.318690562411731,0.180957711474575,0.612467832337347,0.249267251197528,0.0490882293199227,0.073994673378848,0.0602088570080271,0.0266516959142056,0.0651666549260809,1.27827605110747,2.81144524447819,2.04278553677561,2.73004271901356,1.10020154347073,3.28006570890988,1.5193249292624,2.3910826616966,0.81313981718394,2.06240682183793,0.740387903003013,1.44974213198335,-0.245416531628967,2.15545737113343,-2.45991664132914,-1.48278901663484,0.944075408486817,1.13677801511259,1.20087440716247,1.49150157087344,0.693259041147511,0.960873571465956,0.923697404551862,1.02817205253555,0.356389312264261,0.611842599574498
"418",2.88923044843237,2.61303185016951,1.40991033757969,1.75958007844595,1.34884580934848,0.682631845196456,1.43804640357625,-1.80409741288561,1.08857494195578,1.39111778643443,0.795456157786485,1.02801667405149,0.514931766023314,0.393413112991243,0.176643339519621,0.514067986565116,0.187006296304989,0.266834812215583,0.157623099581561,0.529936155762955,0.217170772603545,0.058562580659522,0.0683536993160848,0.0804811843688306,0.0301663854696727,0.0544118066473831,2.11814074696953,3.66032014989521,2.26681090471105,2.95925279562796,0.402337083912061,2.41748359124731,1.39304773768817,2.12611241920373,0.825849577405935,1.87184204129102,0.373690570016596,0.991573120376315,0.399371538280855,2.47672126887164,-2.22975212718856,-1.37844269858266,0.979636594308287,1.20962754059913,1.26339355628767,1.53175444508409,0.576089775212759,0.9079351442467,0.968890558530928,1.08714278957205,0.408284624994443,0.621578907052185
"419",2.01364556283333,2.55625959754261,2.12650445510685,2.12877100659282,1.88094998394554,1.13982072204294,0.681352891009531,-2.10877455038579,1.11475095829952,1.50973618619098,0.883121933033007,0.995919686478761,0.47905567065329,0.423450577062994,0.206988200474457,0.576737643193427,0.225918536321531,0.364910821415236,0.235119598156769,0.632504876794365,0.264726531568428,0.0581780651798206,0.0730332602615138,0.0520919757955698,0.029268732118767,0.0546254191721684,1.18368243178986,2.8436086938768,2.15056272461268,2.96195647047255,0.996098674447735,3.25691023576597,1.68597067540262,2.57157133778302,1.16572477397168,2.5961751939194,0.678986309655678,1.60065513443021,-0.558356667507425,1.92106244952649,-2.62763855225991,-1.58991054851167,1.00636014889614,1.23481608487058,1.37316764435367,1.65988716764974,0.728670544745952,0.952090203285948,0.938552971525978,1.05328640143154,0.37198984907584,0.58612149223074
"420",1.69219076039364,2.31392765266137,2.79895490472862,2.24703934859962,2.28683259214583,1.21734001210274,-0.0402420194089402,-2.35778380954268,1.15276893316544,1.38434076221283,0.812591660378288,0.984567891944672,0.485091881708119,0.413775740833584,0.207520274280281,0.57398123816462,0.235227523867228,0.755326119580215,0.338663852657493,1.8555920488007,0.588894650817032,0.0571220770027675,0.0760648813248086,0.109503385316409,0.0282441875467173,0.0874603460920277,0.881190308359818,2.50319121242747,1.90718791507202,2.72066739025072,1.67395167792597,3.92395813153128,1.78599340181985,2.70808529537939,0.806393397768608,3.76727178652305,0.553558860894052,1.88112116331142,-3.6772024350583,3.59671839624042,-3.51201732514406,-1.2035502939413,1.04607469778903,1.27034543143055,1.2430009998099,1.54175205508049,0.464308176832651,0.943217214870548,0.929209284353106,1.03992649953624,0.313669603367744,0.656514160048493
