"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",1.03536094896979,1.80692403192952,-0.0601603143149942,0.222180109554419,1.41087587326603,1.13909063757838,1.9250336425945,2.03938126522958,0.99,0.83736562840929,0.780916656175826,0.311699617099628,0.0288035445952824,0.181479489773921,0.147388288119102,0.0665261496220178,0.0556197616705186,0.045263937268426,0.0861865980312785,0.00953298518406634,0.0322426621778945,0.0373137573920737,0.424429699454523,1.64629219848506,1.75046908452277,1.86337897933628,-0.41586011427188,0.295539485641891,-0.0667009351590199,0.511061154267858,1.28048462000687,1.54126712652518,1.03007590470416,1.2481053704526,1.83832959730701,2.01582704785325,1.87726251386398,2.21550045039186,0.936367852933869,0.998464317157683,0.774170010540616,0.900561246277963,0.707781691687361,0.85405162066429
"1432",4.42228979678209,2.93535496894779,-2.29604013038637,-0.539778079689696,0.163234339618414,5.9628511251949,1.55061006685358,1.85017940539992,0.371261604282859,0.993685300423561,0.735238858815882,0.490554949441749,0.148395991026827,0.45842925418324,0.141319969177071,0.138577844709723,0.460995334570781,0.0819667614248961,0.0962022247335952,0.226158176219767,0.0430729317429092,0.061530004710328,3.46080209587627,5.38377749768792,2.6444988265352,3.22621111136037,-3.19456146858552,-1.39751879218722,-0.816765219276755,-0.262790940102637,-0.108378236012642,0.43484691524947,5.05930026943617,6.86640198095363,1.39799760714768,1.71988247128214,1.67091292095301,2.04867877268768,-1,1,0.909262354207459,1.07810824663966,0.614640049583639,0.855837668048125
"1433",5.51633639531621,3.35368589178058,-3.34936566761008,-0.567566248989593,0.331728886841693,6.21897033072148,1.80768106379472,1.85131017550824,0.0655224805434264,1.06459507995377,0.646061077842907,0.543180306907468,0.164175298994915,0.525616479948424,0.137724206649383,0.133173213905687,0.516007765221997,0.0975030322532528,0.103110480170913,0.269143133164265,0.0389533138295852,0.0655847082875735,4.45170299377757,6.58096979685484,3.03190230575054,3.67546947781061,-4.379573968309,-2.31915736691117,-0.837505694022385,-0.297626803956802,0.0707093875865463,0.59274838609684,5.20759511088636,7.23034555055659,1.62633010107591,2.00925434894198,1.65985380321634,2.06485014481342,-1,1,0.98824658484778,1.14094357505975,0.517515049599262,0.774607106086551
"1434",5.15737061760176,3.176025901563,-2.87204594754613,-0.66966107204169,0.18267318855326,6.65864707886825,1.56349179778223,1.88542964607553,0.129080048851874,1.07913009336108,0.732750124693952,0.482749096410937,0.147081145607686,0.46152723856124,0.142851345399425,0.134032762323459,0.480475553188832,0.0852360063498111,0.099581627905,0.26391138163982,0.0378196867340014,0.0607602618251646,4.21118238863632,6.1035588465672,2.88774685617193,3.46430494695406,-3.77663933512616,-1.9674525599661,-0.949649709024562,-0.389672435058818,-0.0800310256007202,0.445377402707239,5.71691499461813,7.60037916311836,1.40504513943977,1.73980645398125,1.70001242095989,2.09106998659063,-1,1,1.00500350736244,1.15325667935972,0.61366001151663,0.851840237871275
"1435",4.64797764498308,3.18479850936656,-2.40169877510876,-0.774902844339054,0.18417348410429,6.40077505531512,1.72493726072579,1.87186024040478,0.498230525471751,1.01873558080235,0.755202776222005,0.521847238237851,0.160591249002174,0.495312553796952,0.139261157856153,0.139994720490097,0.484642405720401,0.0917745755379974,0.0992053045260951,0.20157363131166,0.040837333745391,0.0632417492337968,3.62515705803689,5.67079823192927,2.8700396613223,3.49955735741083,-3.37251138055079,-1.43088616966674,-1.04785471373711,-0.501950974940995,-0.090216168056301,0.458563136264881,5.45087594010313,7.35067417052711,1.55412033965771,1.91452906027568,1.68717605918846,2.07676059681265,-0.999999999999998,1,0.938694406661387,1.09877675494332,0.631248947723763,0.879156604720246
"1436",5.84637143208089,3.42940706076781,-3.50484610152905,-0.656689264920626,0.424091960173928,6.02826037460249,1.83636651257571,1.82771154449646,0.0237636911776607,1.04560717261053,0.692065715128492,0.472287920934341,0.12400325535137,0.432104173250207,0.141648857263816,0.116745880745089,0.125665792429177,0.0905816957157289,0.0935876731437397,0.414203768800546,0.0383887564342888,0.0572158645340109,4.92068710704958,6.77205575711219,3.18636068027912,3.67245344125649,-4.35177028109945,-2.65792192195864,-0.934321025157705,-0.379057504683547,0.195270033913553,0.652913886434303,5.7819554214413,6.27456532776367,1.66713866714442,2.0227723314016,1.65318409044292,2.02066394734699,-1,1,0.970365209999327,1.12084913522174,0.579922620641831,0.804208809615154
"1437",5.41678051143679,3.34099759461846,-3.24151375024652,-0.494932629978364,0.380712546566874,5.84817133590803,1.75567632211745,2.03603696809475,0.374687565302066,1.09230356285343,0.721595916164345,0.510106991788165,0.146047549706344,0.482246804953048,0.155258089992163,0.151580996064174,0.478185231184341,0.0900739397558073,0.109246401433614,0.211239195186557,0.0364477565347276,0.0603763338068397,4.41697080753199,6.41659021534159,3.05474439719403,3.6272507920429,-4.18671748795449,-2.29631001253854,-0.799238486363003,-0.190626773593725,0.0836137942810934,0.677811298852655,4.91092828278672,6.78541438902934,1.58771758798606,1.9414027855884,1.83278876800673,2.26182449817002,-1,1,1.02086596004536,1.16374116566149,0.603258301902939,0.839933530425751
"1438",5.22039157472686,3.17405871412906,-2.78857672425742,-0.545338937705649,0.418984905697947,5.47862894888662,1.81428532072368,1.80247680331774,0.333942145353201,1.02927762833335,0.656640510431831,0.620451925930133,0.190888585803743,0.569498972116962,0.136647602492156,0.137439531284461,0.443093664973127,0.0995204631584474,0.0946491461316595,0.226612024218513,0.0429037665087314,0.0619618202762312,4.00430579990379,6.43647734954992,2.79991708595373,3.5482003423044,-3.90479470960667,-1.67235873890818,-0.813168238590274,-0.277509636821024,0.149603424380403,0.688366387015492,4.61016536553929,6.34709253223395,1.62934510648709,2.02021733264983,1.62619175803945,1.99787178260912,-1,1,0.945186245976233,1.11336901069046,0.535195342690418,0.778085678173244
"1439",5.48492544552177,3.18674277413084,-3.42791803001208,-0.825731602199429,0.462467733124081,5.34139284837693,1.64007126489602,1.8882519880161,0.32470470434465,0.988602760452305,0.624391610608567,0.573049959641603,0.155333266700679,0.546236072129454,0.143424728583665,0.121767906294151,0.396131028864848,0.0860567161130111,0.100024003505776,0.218468144115912,0.0415513923720011,0.0591364066955964,4.36174752462423,6.60810336641932,2.88228957139751,3.49119597686417,-4.49854073138581,-2.35729532863835,-1.10684407022341,-0.544619134175445,0.223802636787545,0.701132829460618,4.56497603180183,6.11780966495203,1.47978364845819,1.81772095991208,1.7020389353419,2.09483784196189,-1,1,0.907162031403182,1.07004348950143,0.508484253485198,0.740298967731936
"1440",4.76323240751934,2.92084495608109,-2.61213946639955,-0.400667471747079,0.220288390087724,5.4342431715193,1.67897761887293,1.80053766118773,0.502960668138762,0.996813077934244,0.763069884111315,0.59181776256781,0.180010708334032,0.555659231143011,0.131700714260761,0.140678702853429,0.450240092993399,0.0944164249387902,0.0858937795760786,0.188595345983839,0.0461375201341939,0.0569258175882013,3.60326959288643,5.92319522215224,2.56802396774638,3.27366594441579,-3.70123155943985,-1.52304737335925,-0.658800871698171,-0.142534071795987,-0.0554418675049968,0.496018647680445,4.55177258925224,6.31671375378636,1.50375524608208,1.87461746319476,1.6398167003681,1.97701113095605,-0.999999999999971,1,0.906383538471224,1.08724261739726,0.651495281638441,0.87464448658419
