"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"781",5.88421518020804,3.34161067302906,-3.48155342942683,-0.488167011424423,0.191183723735175,6.96725840560335,1.70020708973025,1.93033861459794,-0.0435537932674277,1.02676578393048,0.675220004227883,0.669770463171809,0.165251850889093,0.630924521586129,0.145831634622656,0.145268228635717,0.600805368198512,0.0954279251498918,0.110756571574997,0.424824345695505,0.037093629692987,0.0666155657904776,4.5714650723913,7.19696528802479,3.01771704528644,3.66550430077168,-4.71816549173565,-2.24494136711802,-0.77399701528483,-0.202337007564017,-0.093542004390831,0.475909451861181,5.78967988393426,8.14483692727243,1.52308925649927,1.89792169804489,1.72501714540343,2.16009862680899,-1,1,0.954062269732227,1.09946929812874,0.544653495278547,0.805786513177219
"782",5.58920760727968,3.42019330377856,-3.39108426446739,-0.709047232702796,0.080918686621093,6.62605689010094,1.72173109280354,2.11759927991879,-0.00717263012885157,1.00864091879569,0.64957734705281,0.327041634165897,0.141131196634348,0.321703757148085,0.164991282510948,0.148590685873557,0.437773315226859,0.0913007394772383,0.113480514796481,0.0531535696755445,0.0361030904450326,0.0583542290441845,4.94820600431453,6.23020921024484,3.14357615837524,3.69681044918188,-4.02162362847764,-2.76054490045715,-1.03243014642425,-0.385664318981338,-0.210319057691079,0.372156430933265,5.76802119225629,7.48409258794558,1.55176728073902,1.91031090339443,1.90646004175647,2.35212205453892,-0.988775182771881,0.999999714952414,0.937878861523425,1.07940297606795,0.535203058126208,0.763951635979411
"783",5.00282615487373,3.20076393179023,-2.67811088979911,-0.558482496524275,0.42419443572081,6.28257325113724,1.60520781672179,1.89005397158696,0.17095805748206,0.997348605542025,0.691454650315646,0.579252642965513,0.166140224459903,0.536156592691598,0.140050299628822,0.131800941508673,0.516128740374257,0.0895566536664959,0.101343501029159,0.303093260899554,0.0437460646317414,0.0644074537779575,3.86749097466133,6.13816133508614,2.87512909184883,3.52639877173164,-3.72897781147464,-1.62724396812358,-0.832981083796765,-0.283983909251784,0.165864590363811,0.682524281077808,5.27096092000369,7.29418558227078,1.43893355610798,1.7906957023326,1.70150205400903,2.0995002663057,-1,1,0.911606318863812,1.08309089222024,0.565216040910849,0.817693259720442
"784",4.51880356933703,3.12897959757773,-2.13816810092605,-0.508150089448762,0.399073374014718,5.59576345582522,1.52135369210627,1.88726019767497,0.508702380990245,1.04364396291777,0.725826989082941,0.449296011371295,0.148679552919537,0.409464653640886,0.148248068991967,0.153869935223098,0.425705991025279,0.0783438388482374,0.098657316001621,0.148557236376253,0.0398703857791731,0.0597946017148168,3.63818338704929,5.39942375162477,2.83756767385544,3.42039152130002,-2.94071882206219,-1.33561737978992,-0.798716304673017,-0.217583874224506,0.097488300977447,0.70065844705199,4.76137971341567,6.43014719823477,1.37529478333231,1.68292433341262,1.70346826200694,2.09088195722055,-0.999999999922216,0.999999999999998,0.965498006790593,1.12178991904495,0.6086295697219,0.843024408443982
"785",5.3029666313682,3.16321751292136,-2.72529950562595,-0.427222256760116,0.145969729910812,6.94669549292466,1.72036370774289,2.07904323396034,0.147170107789937,1.07858800027709,0.632401280735556,0.635070463028284,0.163587214559909,0.593804878940212,0.162850344941472,0.160002892745045,0.638156594146226,0.0899851037403764,0.124997327142058,0.326599446727848,0.0383291337697461,0.0704855930590725,4.05822852383277,6.54770473890364,2.84258657238393,3.48384845345878,-3.88915706834876,-1.56144194290313,-0.746408932845401,-0.108035580674831,-0.167635939869477,0.459575399691101,5.69590856839805,8.19748241745126,1.55273243514466,1.90609226672278,1.84793288845264,2.33905722209189,-1,1,1.00346289808838,1.15371310246579,0.494249518339774,0.770553043131338
"786",5.8465229071902,3.33014827890751,-3.35151499368211,-0.683382767595955,0.493484636765985,6.06221556791731,1.71663114581508,2.01874292014446,-0.139978557637376,1.08066213106503,0.618136733771388,0.524956526833457,0.14515130987568,0.492868266196884,0.154202279524107,0.135575413740586,0.422965216243145,0.0972749293686584,0.11349012931236,0.259899658837563,0.0392430571213993,0.0647072569165638,4.81760811459662,6.87543769978377,3.04565171155117,3.61464484626384,-4.317536795428,-2.38549319193621,-0.985619235463204,-0.381146299728706,0.227756825834437,0.759212447697533,5.23320374408075,6.89122739175387,1.53617878031712,1.91828095045948,1.80811938967889,2.25390148509891,-1,1,1.00374573910708,1.15757852302297,0.491310510214923,0.744962957327853
"787",4.55603923331361,2.97399387846379,-2.29242313609841,-0.587638747006149,0.240664834919455,6.69010642140529,1.79251793887081,1.78938433597748,0.335326831901726,1.03267626398819,0.759921676024857,0.537662065114155,0.158739341515923,0.510933794701477,0.137231290588033,0.130398910362367,0.595873005695486,0.0947246064684224,0.0965599137071199,0.255494509438341,0.0425848674800616,0.068193443369353,3.50222158568986,5.60985688093735,2.66286476909258,3.285122987835,-3.29385337371331,-1.29099289848352,-0.856612076558695,-0.318665417453603,-0.0149170293907851,0.496246699229695,5.52219533024213,7.85801751256844,1.61614906493848,1.988133787211,1.60979175820295,1.98901273132117,-1,1,0.949209923727268,1.11614260424911,0.626262527020925,0.893580825028789
"788",4.26780732381078,2.94772033297496,-1.93651461167535,-0.372052947651246,0.385391455784255,5.45908340407313,1.58407376302793,1.89766842993669,0.454671631424725,1.01901918051375,0.745056564354373,0.520248346138691,0.165928507823282,0.474167733824951,0.139569881834872,0.14185187256286,0.411594489588412,0.0883249192139159,0.097802861262441,0.187967914801031,0.0442347446491506,0.0588727734920763,3.24812056537895,5.28749408224262,2.62250045764133,3.27294020830859,-2.86588336997225,-1.00714585337845,-0.645609916047594,-0.098495979254898,0.10736178556105,0.66342112600746,4.65235820447984,6.26580860366641,1.42008114402665,1.76700444004091,1.71533887806228,2.09937844704272,-0.999999999999967,1,0.932319081001418,1.10571928002609,0.629665928309903,0.860447200398842
"789",5.43571502613383,3.2681007586082,-2.76616903335804,-0.761704185182935,0.353308671091164,6.33729580585932,1.82646817430894,1.92566063918651,0.0807632103739215,1.07330750875377,0.716952169125761,0.553976606542183,0.161522664172058,0.518272552130395,0.147217894852311,0.133352605903478,0.435876733240947,0.102981731680636,0.107240068618067,0.245764933756946,0.0410202391798269,0.0649519291076364,4.34992087731115,6.52150917495651,2.95151633683096,3.58468518038543,-3.78198323553361,-1.75035483118246,-1.05025125909346,-0.473157111272405,0.0919375635203476,0.614679778661981,5.48297740870707,7.19161420301158,1.63537721093144,2.03988778213645,1.72653527636266,2.14775159713173,-1,1,0.992907839961313,1.15370717754623,0.589646388074794,0.844257950176729
"790",5.50364431522542,3.31942816924837,-3.41816816692866,-0.627049983043657,0.483261831490082,5.93697823715916,1.82934674007035,2.01499030466058,0.294661543972471,1.03194601529802,0.756897070231028,0.596475556865676,0.169578312925101,0.567141881917556,0.152871555988787,0.141184177345605,0.464450587441117,0.0948975160575744,0.103145578452486,0.224122768491047,0.041124136180731,0.0547366465530825,4.33455222376869,6.67273640668214,2.98705467591518,3.65180166258157,-4.52976625548707,-2.30657007837025,-0.926678232781679,-0.327421733305635,0.206540843892696,0.759982819087468,5.02665508577457,6.84730138854375,1.65249086637901,2.02513040373954,1.82263582814805,2.22764518570977,-1,1,0.951342708383787,1.11254932221225,0.649613242986986,0.86418089747507
