"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1191",2.89080159751868,2.62204696153638,1.93281184955076,2.21738549623672,2.02091868342146,0.883225941633454,0.000306223542480224,-2.51148203434527,1.17551970791449,1.43497802842045,0.982328994052983,0.375042829685944,0.452946664063234,0.195888636159117,0.707139036435944,0.258535419110832,0.197967929808058,0.186746937784933,0.0011085770079992,0.133815884578391,0.0614319546998934,0.0810274415702255,0.0312727595214767,0.0638105494610377,2.00302613595474,3.77857705908261,2.23810523466451,3.00598868840825,0.546819338136314,3.31880436096521,1.71065607477949,2.72411491769395,1.63290154099766,2.40893582584525,0.517201943574984,1.24924993969192,-0.0018665873931982,0.00247903447815865,-2.77376116811891,-2.24920290057162,1.06107434757249,1.30230891629484,1.2846370355455,1.60291341839997,0.921034385390889,1.04362360271508,0.24997415274231,0.500111506629578
"1192",2.83578624957397,2.5263556139299,1.81328643773907,2.11550695578396,1.87222370328757,0.955977114839487,0.692446613661948,-2.22637219201875,1.02828269627462,1.41436813476957,1.02956061459036,0.514381957103156,0.38598088851478,0.179983836680962,0.611908194810745,0.237172011497443,0.345079595082958,0.182142916145136,0.707322989568677,0.275103075503928,0.0704949323370883,0.0660073146521375,0.026193767872951,0.0544129795832888,2.079263708085,3.59230879106293,2.17358729403522,2.87912393382459,0.613946375910006,3.01262649956813,1.65064981324898,2.58036409831895,1.19586769692497,2.54857970965016,0.59897699919502,1.31297723048395,-0.693906445892659,2.07879967321656,-2.76557422000645,-1.68717016403105,0.898993384258318,1.17616583389003,1.290734466785,1.54984411753899,0.97822082955938,1.08090039962135,0.407732517119909,0.621031397086402
"1193",3.3903538686455,2.87299152919553,0.862415969946549,2.06389611361862,2.02386997248258,0.714579615902671,0.510712462023569,-2.29738248056407,1.11105574146849,1.46366561289578,1.00281916061588,0.536515128071475,0.396247305716968,0.158195834442661,0.603367744389115,0.234556119607641,0.379983865555848,0.191790001796034,0.736247520818887,0.28664456348738,0.0708599052620948,0.0762666574652499,0.0302013212884376,0.0551403245989254,2.61370914944024,4.16699858785075,2.56292769368792,3.18305536470315,-0.320184809056117,2.04501674894922,1.60416611918765,2.5236261080496,1.27910159599312,2.76863834897204,0.338671212382446,1.0904880194229,-0.932332678781451,1.95375760282859,-2.85920582499933,-1.7355591361288,0.98050020880906,1.25899500026571,1.32156286084555,1.62104814673961,0.943624570890547,1.06201375034122,0.428440091857581,0.644590164285369
"1194",2.87780527349526,2.32462024557492,2.01255079537575,2.36960831606926,2.3268015806686,1.14718245978943,0.00353869463816182,-2.58495866227047,1.09571789292691,1.46159366681279,0.980623255646322,0.503761539947126,0.513230547132158,0.227470808738359,0.789651110583337,0.295134392231587,0.203484025391277,0.186324629857743,0.24997103808783,0.138922062867934,0.0542700322762379,0.0805399691035118,0.028273172852622,0.0779522552526474,1.87187340111623,3.88373714587429,1.87877746044774,2.77046303070211,0.464834618632407,3.56026697211909,1.79114490729535,2.94807172484317,1.9279728909017,2.72563027043551,0.781986185268258,1.51237873431061,-0.486404540013985,0.493481929290309,-2.85724590549162,-2.31267141904931,0.994348553389629,1.20742137833606,1.31196122379109,1.62829206239362,0.925207836855183,1.03603867443746,0.350975119651937,0.656547960242315
"1195",2.38935915807392,2.57379814852113,2.13993192341742,2.22242923569463,2.26641434208407,1.00798474193822,0.0657157719522652,-2.4249290566575,1.00676009994021,1.52614514489773,0.978564553756675,0.505074733121598,0.475972854000911,0.188122492254759,0.717168405568922,0.272093420734503,3.05645557764117,0.812071287267528,7.45642494158886,2.30991339429333,0.0517999373727357,0.111223936190606,0.034561350947143,0.318785154855909,1.45645236423213,3.32226595191571,2.20507806370181,2.94251823334046,0.734281848502333,3.54558199833251,1.68912613105501,2.75573234033426,-3.72423859009262,8.25706727426076,-0.583674981106137,2.59964446498257,-14.5488771135619,14.6803086574664,-6.95235930947243,2.10250119615742,0.91018373405636,1.11358384126963,1.32300041337878,1.76048244561513,0.910824305900275,1.04630480161308,-0.119744170395984,1.12989363663918
"1196",3.4480388082509,2.88922729107143,1.34233623326151,2.1965037498185,1.85705628296837,0.762938511562893,0.76181089781499,-2.46068943716936,1.23604760663677,1.44590340503082,1.03014873757831,0.499517770746267,0.460883929720005,0.195005895605796,0.654308833940015,0.257615076217879,0.388941385678965,0.174307453670422,0.760189958179715,0.308018115743578,0.0697503023209218,0.0847777998860695,0.0342420846968929,0.066579737134492,2.54470630599969,4.35137131050211,2.50701573568406,3.27143884645879,0.059890918739081,2.62478154778394,1.69157820043146,2.70142929920554,1.09473116703759,2.61938139889914,0.421295902368865,1.10458112075692,-0.728161420217252,2.25178321584723,-3.06440494402677,-1.85697393031194,1.10662612497206,1.3806051125994,1.28893132231419,1.62199228188988,0.9630342515724,1.09726322358422,0.369021485962662,0.630014055529871
"1197",2.70813516201544,2.70738855492857,1.83748622377766,2.20899191212981,1.96352461359591,0.718616184554541,0.457681570855789,-2.55644482607665,1.11592379127516,1.45435487532034,0.987997674415323,0.359271551916568,0.429793326539267,0.164805572236313,0.655790171232226,0.252994090982591,0.406799515489296,0.200119636870975,0.800330559186222,0.326394821975417,0.0550974793464654,0.0782713764528921,0.0263113547179994,0.0572399559485955,1.86574024199848,3.5505300820324,2.3843696333454,3.03040747651175,0.552137488162495,3.12283495939282,1.71312349380393,2.70486033045569,1.16619756323689,2.76085166395493,0.326381696287431,1.11085067282165,-1.11096632514921,2.02632946686078,-3.19617867714847,-1.91671097500484,1.01299347452541,1.22931286257036,1.30875711143743,1.6161502274818,0.936427419168044,1.0395679296626,0.247081238257321,0.471461865575816
"1198",3.03170964187192,2.72696313838327,1.69241898055207,2.15611495951086,1.64636704627037,0.763861904924129,0.705144897420634,-2.314289709334,1.12638076627118,1.36802345630265,1.03684369706511,0.472586703390634,0.400680589471569,0.16734131656649,0.613328901716874,0.243896549255676,0.338064889703072,0.184068437306739,0.679892436665582,0.285285841332519,0.0670287144852354,0.0681194747228676,0.0354541833245281,0.0534719823382826,2.24637568650765,3.8170435972362,2.39897415791295,3.05495211885359,0.490294333187,2.89454362791715,1.67807772296974,2.63415219605199,0.98375986245235,2.30897423008839,0.40308776780292,1.12463604204534,-0.627444278443907,2.03773407328517,-2.87344995834573,-1.75512946032226,1.00237668747589,1.26572539692686,1.24081765447971,1.5082701074067,0.967353497749037,1.10633389638119,0.3677816180076,0.577391788773667
"1199",3.10236058964396,2.5250524744574,1.78669823345634,2.48539335997393,2.51431594478933,1.23058389834067,-0.483152661215329,-2.53938958398436,1.06662767128264,1.36717629722562,0.99410810849863,0.452174087952542,0.518960222694854,0.206028297726255,0.829699430126314,0.314587457596956,0.470928523125296,0.218505010342178,0.903213454692535,0.348169633565953,0.0475655670034086,0.0807379306988821,0.0259876178666087,0.0666059719395195,2.08519855316205,4.11952262612588,2.12123701091394,2.92886793800086,0.160487350408765,3.41290911650392,1.8688019430839,3.10198477686397,1.59129603946375,3.43733585011491,0.802314078069996,1.65885371861134,-2.2534510324127,1.28714570998204,-3.22180206577363,-1.85697710219509,0.977357319545039,1.16405184306127,1.21774485666545,1.5349447115005,0.943172377480077,1.04504383951718,0.321626382951083,0.582721792954
"1200",3.2090230603041,2.66863450520794,0.85139392687029,1.81450418463251,1.76345637273947,0.783022414408181,0.95181249670003,-2.12799584653238,1.07387349104133,1.45015710041677,0.929889980669557,0.499269089570427,0.315878425884503,0.153002727787165,0.47553210075703,0.204207152804871,0.316750692370654,0.172338478733332,0.633231296674267,0.268370951387009,0.0501715236331186,0.0813783476720291,0.0297750707015245,0.0649173559717326,2.58990134557047,3.82814477503772,2.3687491587451,2.96851985167079,-0.0806489906134887,1.78343684435407,1.41425816513496,2.21475020413006,1.14262501569298,2.38428772978595,0.445238996090849,1.12080583272551,-0.289320844781533,2.19294583818159,-2.65400291125092,-1.60198878181384,0.979905358937058,1.17685270750251,1.29911431433434,1.61876102255614,0.871530842094569,0.988249119244545,0.372031071865831,0.626507107275023
