"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",3.36622961300844,2.88640811954983,1.33115831778016,2.2633152256906,1.81102456626638,0.863205041800339,0.541902239579216,-2.23934480936922,1.12037410294984,1.33331645621809,0.997201408873163,0.500073346727576,0.418396436535459,0.186957060215972,0.669111570673934,0.258994302949988,0.361425982959711,0.180545434042919,0.707141908722658,0.278453772317509,0.055532218624078,0.0685992451221329,0.0307934298894367,0.0513218506958143,2.54617259739894,4.18628662861794,2.51997228152652,3.25284395757313,0.0196996392592492,2.64261699630107,1.75568639190863,2.77094405947258,1.10262963966535,2.51941949286742,0.509335991076218,1.21707409252446,-0.844095901517193,1.92790038067563,-2.78511420311154,-1.6935754156269,1.01665082226015,1.23467969835514,1.20541902822724,1.47478406329492,0.936846286289867,1.05755653145646,0.39948251936378,0.600664174091372
"1592",2.49511080435591,2.48645070801669,1.98863835407319,2.27579581987014,2.34889660982762,0.928185654482277,0.13070122689342,-2.52260008458091,1.08993830738682,1.40751995809339,0.942771945928632,0.469162614661294,0.421052382255526,0.177986288805559,0.665727364611462,0.254763347773021,0.371624959369296,0.196121609384248,0.670749460497118,0.274747162911465,0.0549088313379821,0.0681074391406354,0.0319209479147725,0.0533937127029925,1.66984813513508,3.32037347357674,2.13759758195779,2.83530383407558,0.683812719434723,3.29346398871165,1.77645965823502,2.77513198150526,1.6205116894638,3.07728153019144,0.543787300089151,1.3125840088754,-1.18396771568093,1.44537016946777,-3.06110452388738,-1.98409564527443,0.987459654792819,1.20305220384776,1.2801641023761,1.54754568477127,0.880206888015677,1.00533700384159,0.364510937763428,0.573814291559159
"1593",3.00440470456608,2.73187083058791,1.32900185799954,2.04427591546709,1.66137725071053,0.869032062275893,0.856758237811626,-1.98942028183055,1.02216113915956,1.34733067637966,1.00383224008623,0.442043163723874,0.390372216594607,0.16803710752155,0.578671331021171,0.22044839535135,0.336581365199909,0.175076570696992,0.652435693293284,0.265422308325334,0.0536451405216486,0.0742418516725727,0.0236192108622926,0.0638016820812755,2.23927516004065,3.76953424909151,2.40251809984567,3.06122356133014,0.194806049198044,2.46319766680103,1.61219706057845,2.47635477035574,1.00167777491871,2.32107672650235,0.52588198370979,1.212182140842,-0.42201572104321,2.13553219666646,-2.50964800614821,-1.4691925575129,0.922243746801029,1.13290374484197,1.20939911752617,1.50099328270297,0.957538586796141,1.05012589337633,0.316991866844574,0.567094460603174
"1594",3.22904190330091,2.78746608634884,1.08414425540241,1.88929956119257,1.88433389654023,0.716691857607316,0.749600235423287,-2.17362238316992,1.10394047449652,1.5002044964473,1.00393609145607,0.501528326692783,0.349374443293281,0.162020678189052,0.525858146606661,0.21290057990792,0.340280346399302,0.18225319393997,0.675009126866417,0.27183609509784,0.0517907128175255,0.0875168281930645,0.0330536546285612,0.0660424865465866,2.54426799444608,3.91381581215574,2.4699055570983,3.10502661559938,0.0534622880533535,2.11482622275146,1.47201442457305,2.30658469781209,1.2173844175976,2.55128337548287,0.359475597484974,1.07390811772966,-0.573417653234891,2.07261812408147,-2.70642112956168,-1.64082363677815,1.00695788486878,1.21026369577553,1.33811471694097,1.6819286886746,0.939150928384086,1.06872125452805,0.372085053061473,0.630971600324093
"1595",3.31920020186557,2.77823619169919,1.20938523056805,2.14639145611635,1.77325409672086,0.815462402822783,1.27204816569369,-1.97043593572537,1.05045094310196,1.31015041247117,1.0673181007607,0.580522901841588,0.383109525012734,0.174446520105484,0.553819842758193,0.21694322803046,0.28865271392499,0.156070132079845,0.596973847255899,0.226708001946053,0.0628569844260668,0.0623620281829347,0.0242091893536223,0.0569777856511249,2.56830553284061,4.07009487089053,2.43632101229244,3.12015137110594,0.123898338761989,2.29487212237411,1.72118272917665,2.57160018305605,1.20749477742788,2.33901341601384,0.509564943946287,1.12135986169928,0.101979425072128,2.44211690631525,-2.41478361953963,-1.5260882519111,0.934201498697667,1.18116614606386,1.19344924769286,1.43826317425449,1.0198680896276,1.1147681118938,0.468846441965383,0.692199361717792
"1596",3.22338561596793,2.74576373917655,1.162120340145,1.88024357223711,1.46327449201914,0.917310356034441,0.904623763622399,-2.22414033161874,0.963086983899894,1.41851183846016,0.9474302823647,0.453984783962658,0.330794935610493,0.166918258690003,0.528399223117136,0.203993286959422,0.299623695770751,0.177284955233432,0.685593074160809,0.270217672617112,0.0516250227996928,0.0779910348327351,0.0245590717333954,0.0625003015873865,2.57502754217137,3.8717436897645,2.41860395214414,3.07292352620895,0.126457862835411,2.19778281745458,1.48041672979664,2.28007041467758,0.876012048308465,2.05053693572981,0.569831843776915,1.26478886829197,-0.439138661732787,2.24838618897758,-2.75376696994828,-1.6945136932892,0.867035990715651,1.06977858876632,1.27359777407757,1.57991469269722,0.899294501767245,0.995566062962155,0.33148419285138,0.576485375073935
"1597",3.14276043583199,2.30402113233906,1.1486217517681,2.15216635339416,1.88768270328509,1.16649027362636,0.52696511680213,-1.98854476015197,1.02590771396895,1.42032625301991,0.981557071009319,0.504965432739597,0.418312630900828,0.181438521916004,0.639359195129465,0.244778550584462,0.367110003746184,0.197327015052158,0.662249207260043,0.26539843709216,0.0440038578191104,0.079811244797756,0.027606948978186,0.0568552204049114,2.32286767926637,3.96265319239761,1.94840162938369,2.65964063529443,-0.104522270685646,2.40176577422186,1.67240039424861,2.63193231253971,1.16814709594257,2.60721831062761,0.779729324124135,1.55325122312859,-0.771043329427554,1.82497356303181,-2.50872569685261,-1.46836382345134,0.943186052646115,1.11588443725205,1.27220282463666,1.58569579154467,0.927447451012075,1.03566669100656,0.39352920074597,0.616401664733223
"1598",3.07300143351404,2.69642452999106,1.52859498241701,2.08595660545975,1.95866945958237,0.724241067708196,0.0954351624302491,-2.41956735157543,1.13760093412996,1.45373936488058,1.01596475416869,0.498252077800237,0.38087255199806,0.175322618931155,0.622866791436958,0.250834137163846,0.414847756185639,0.217299053310378,0.871187185674415,0.331366883495427,0.0543444214640319,0.0713759926499769,0.0311971024858109,0.0508811748758114,2.32649123159784,3.81951163543024,2.352792196886,3.04005686309613,0.307776071200571,2.74941389363345,1.59432169661861,2.57759151430088,1.14556785745852,2.77177106170622,0.298334923219855,1.15014721219654,-1.6120917214916,1.8029620463521,-3.06904644322647,-1.7700882599244,1.03592038341647,1.2492619182425,1.32036290695985,1.60058884558445,0.954818433296498,1.07711107504088,0.398524975043646,0.597979180556827
"1599",3.3258756835342,3.12570165317859,1.24788070310791,2.1097932473472,2.14738142546328,0.52057565553847,0.212491946004879,-2.53661145911558,0.960928170573163,1.46265537495076,1.02108429111308,0.48142932759571,0.378226941365193,0.156570741566471,0.592855529120072,0.227668922971232,0.374396415386279,0.196141266226933,0.746505383855244,0.295601134726911,0.056465511631877,0.0775629912347403,0.0228432364919889,0.0582259271771465,2.58455087845842,4.06720048860998,2.81882299970831,3.43258030664887,0.085883866032568,2.40987754018325,1.66356215832359,2.55602433637082,1.41356445130618,2.88119839962039,0.136138773733682,0.905012537343259,-1.2506586063514,1.67564249836116,-3.11598968318032,-1.95723323505083,0.856391184151077,1.07822565912611,1.31826556809966,1.62286021697155,0.976311547588779,1.06585703463738,0.367306510328503,0.595552144862917
"1600",2.59445296323661,2.44030936397781,1.74319103909795,2.02170056170941,2.01732960818823,1.03720442699929,0.418355315939487,-2.37930628753172,1.06870496439824,1.45646210700007,0.970301553906678,0.454973836790418,0.406460669516298,0.173526998001599,0.63979504627969,0.242601721995779,0.394921006128156,0.202564211177642,0.761209949550755,0.309783661061522,0.046295444719797,0.0768785975209463,0.0317908591123607,0.0586554639540537,1.79779005098467,3.39111587548856,2.10019644789467,2.78042228006094,0.489192748389761,2.99718932980615,1.54620118659768,2.49719993682114,1.24328443617704,2.79137478019942,0.640178573091115,1.43423028090747,-1.07361618517999,1.91032681705897,-2.9864822632123,-1.77213031185114,0.981711274832051,1.16340754171824,1.31331266387506,1.61521466096889,0.907991470046451,1.0326116377669,0.340009127440473,0.569938546140363
