"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",5.32048382569152,3.18590640373536,-3.11240768544502,-0.703893498151833,0.354438954433466,5.75148743964021,1.61338666424395,1.88670053078055,0.249231293265542,1.02239536194885,0.6450344983512,0.514177176043913,0.149129737034904,0.477631669883903,0.138400020512385,0.134425279233584,0.4271780206538,0.0848745938849207,0.100641501855067,0.213984860612878,0.0384956972674874,0.0617626005659365,4.31269656064545,6.32827109073759,2.89361211914695,3.47820068832377,-4.04856575841747,-2.17624961247257,-0.975157538356109,-0.432629457947558,0.0909654071356402,0.617912501731291,4.91421851915877,6.58875636012166,1.45532142420742,1.7886196719586,1.69940479101893,2.09463861209507,-1,1,0.946943795304574,1.09784692859312,0.523979801241965,0.766089195460436
"72",4.91790991880632,3.25320978391033,-2.71129828832472,-0.608004215140333,0.489182201758263,6.15127681121006,1.74153550833577,1.96322175923318,0.375060402465882,0.995358709187016,0.707392421334259,0.57765017111887,0.182212864592353,0.543948184852769,0.142084586121103,0.151281779814817,0.509709558747687,0.0937029405428111,0.103852476313753,0.196296327472998,0.0389080179732166,0.060362858265601,3.78571558341333,6.0501042541993,2.89607256930932,3.61034699851134,-3.77743673063615,-1.64515984601329,-0.886490003937694,-0.329518426342971,0.192669913321222,0.785694490195304,5.1522460760646,7.15030754635553,1.56723014901205,1.93522688974957,1.76986775659944,2.17769924422603,-0.999999999999994,1,0.919098993959511,1.07161842441452,0.589081219133681,0.825703623534837
"73",5.48328204810595,3.22348482244412,-3.11159090860787,-0.425814163380859,0.0966828947569093,5.60745031423235,1.83581724303,1.77159581087275,0.435231799485493,1.02243192563267,0.789150047410805,0.591998820892319,0.178194699645667,0.563263610216569,0.128475486793583,0.139627707183634,0.402713842723526,0.102038240906461,0.0846604712329796,0.184222674117304,0.0395963813336938,0.0540893221092332,4.32296435915701,6.6435997370549,2.87422321113861,3.57274643374963,-4.21558758463234,-2.00759423258339,-0.677626117496281,-0.174002209265438,-0.176987411323014,0.370353200836833,4.81813118249424,6.39676944597046,1.6463310234828,2.04711258048007,1.61319527695684,1.94554978057119,-0.999999999999931,1,0.944823018218629,1.10004083304671,0.683134976076708,0.895165118744902
"74",5.62133347329785,3.32544618997302,-3.25889311712059,-0.470650280544881,0.438435460595133,5.95183086002987,1.58657805505224,1.94310685192167,0.188012520702209,1.03619841370997,0.615254922999781,0.518166995002648,0.160304813019461,0.48041528072613,0.143225314195325,0.13505813555409,0.460286015117601,0.0885328693335844,0.101530343677078,0.210928293552289,0.0416470068783248,0.0613927456551482,4.60572616309266,6.63694078350304,3.01124875645487,3.63964362349116,-4.20050706734381,-2.31727916689738,-0.751371896367718,-0.189928664722045,0.173721514909118,0.703149406281149,5.04967027039937,6.85399144966037,1.42220614550225,1.76994729824092,1.75395831030739,2.15265335315938,-1,1,0.954570280228453,1.11782654719149,0.49492514151569,0.735584704483871
"75",5.43785376041796,3.22224727516608,-3.32898832155279,-0.479919147186149,0.428722336252594,5.59283553027168,1.83062386404922,1.79770187514778,0.118797748330488,1.06688051196391,0.701648480647931,0.673379427140865,0.164326831831907,0.649298571260671,0.136429726722133,0.138189782713054,0.468936057294326,0.100418702933233,0.0981320727569507,0.324262694376092,0.0413336564088757,0.0620965112612135,4.11803008322187,6.75767743761406,2.90016668477554,3.54432786555661,-4.6016135212237,-2.05636312188187,-0.74732141156153,-0.212516882810769,0.157870362135008,0.69957431037018,4.6737208579748,6.51195020256856,1.64401463581062,2.03841477966778,1.61529497902874,2.00070703733199,-1,1,0.985866545402518,1.14789447852531,0.579939318575952,0.823357642719909
"76",5.7628301740766,3.44832187695067,-3.31488943635518,-0.306679193501972,0.342921009854753,5.93582586468433,1.95293197314805,2.04905710921519,0.199675008930643,1.07956972046151,0.671155624971683,0.569418017458012,0.183242057923849,0.529838672008392,0.152675270544222,0.151035134386193,0.515168691226808,0.102499508005497,0.114081577080445,0.257929985459094,0.0385239942168038,0.0642593224277609,4.64677085985889,6.8788894882943,3.08916744341993,3.80747631048142,-4.35337323349163,-2.27640563921873,-0.605922723768647,-0.00743566323529665,0.0468921464578141,0.638949873251692,4.92609522987979,6.94555649948887,1.76202082495412,2.16452793163966,1.83722527754991,2.28531312307249,-1,1,1.00406269179658,1.15507674912645,0.545207353013272,0.797103896930094
"77",5.10471685213923,3.30545655111956,-2.81543528568799,-0.474062828712777,0.355713427453267,5.47600610425638,1.83199208610192,1.79881886790682,0.418286716143645,1.02619479280368,0.683414858716299,0.589377350349196,0.187054796349354,0.556615184194381,0.130568745727788,0.141217242863428,0.43736633720519,0.0994953522781193,0.0909218935707658,0.201292100879248,0.0436850386797953,0.0582119997363351,3.94953724545481,6.25989645882365,2.93882915027483,3.6720839519643,-3.90640104670898,-1.72446952466701,-0.729977570339242,-0.218148087086312,0.0789276314409491,0.632499223465585,4.6187680833342,6.33324412517855,1.64700171747381,2.03776047585903,1.62915490619774,1.98615202718166,-0.999999999999998,1,0.940572116991278,1.11181746861608,0.569319339233083,0.797510378199516
"78",5.35934095494968,3.18634082274868,-3.18084556325772,-0.550279165237137,0.257332071159478,6.10114671701056,1.70030963316804,1.80206463295826,-0.0368679628421208,0.977490585227632,0.704795454351893,0.467601659915969,0.156766729782675,0.436547457587646,0.136125884365044,0.126103612044432,0.404183718870455,0.0934092987606682,0.0968590488705296,0.199312253600164,0.0431172210907949,0.0624773384168498,4.44284170151438,6.27584020838498,2.87907803237464,3.49360361312272,-4.0364785801295,-2.32521254638593,-0.817085898592624,-0.28347243188165,0.0101689915523905,0.504495150766565,5.30894662802447,6.89334680599665,1.52673971504396,1.89361213319899,1.62187862066325,2.0022687887895,-0.999999999999996,1,0.892980831889674,1.06200033856559,0.582339871054867,0.827251037648919
"79",5.17713662716164,3.17964733519884,-2.67891834386887,-0.457868166382653,0.365933472777484,5.80417064417187,1.59923081919292,1.93352924813395,0.276399086524911,1.07399856574806,0.705955395139378,0.549433517462455,0.171387735185136,0.501829066967555,0.138972519474896,0.135648811741854,0.461725538269271,0.0890838500730078,0.0958078441788439,0.222872451850268,0.0409155354872844,0.0566750869837277,4.10024693293523,6.25402632138805,2.84372737423598,3.51556729616171,-3.66250331512527,-1.69533337261246,-0.73025430455345,-0.185482028211856,0.10006180176345,0.631805143791518,4.89918858916409,6.70915269917964,1.43382051753886,1.78372340315402,1.75457641521481,2.13073384605579,-1,1,0.993804116192987,1.15419301530314,0.594872224651271,0.817038565627484
"80",5.14306500692242,3.29760504554244,-2.99689947520394,-0.532637042916505,0.0804749150631609,6.03247858583072,1.67353765567792,1.86491927252544,0.35134875177703,1.01162401822544,0.708481711638117,0.531610303596612,0.169598799594579,0.504747398270334,0.13838909680596,0.150591320279461,0.454737349084126,0.0918883815617611,0.0979830820873402,0.240213607705181,0.0417800329947755,0.0630716751941463,4.10110881187306,6.18502120197178,2.96519139833706,3.63001869274781,-3.98620437581379,-2.00759457459408,-0.803879672656186,-0.261394413176824,-0.214684072684582,0.375633902810904,5.14119338162584,6.92376379003561,1.50278892828018,1.86368706360988,1.68242992400326,2.06720282575649,-1,1,0.92973515355568,1.0935128828952,0.58486122825759,0.832102195018643
