"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",2.26746067498365,2.57010775256864,1.99891497939475,2.03472925385642,1.91041590856836,0.993435762931501,0.023206885124947,-2.34242027621953,1.06555481976276,1.48257336725012,0.886405138751385,1.00775293106673,0.454741144829472,0.232714584395936,0.0876713225467421,0.286349866565316,0.119046655471144,0.0200818742118865,0.0891360854920728,0.332962774419674,0.0309303181612046,0.0491511005985064,0.0759907161054633,0.0479531289453578,0.0275423862321981,0.0506560139214519,1.81134008956762,2.72358126039969,2.39827196037703,2.74194354476026,1.43766924092673,2.56016071786277,1.80139780913298,2.26806069857987,1.87105543511306,1.94977638202366,0.818729035367038,1.16814249049596,-0.629400152737613,0.675813922987507,-2.40304369981549,-2.28179685262357,0.973445182828861,1.16638008379692,1.34086866940453,1.63925359689065,0.747066837748076,0.951130544150944,0.953769854051623,1.06173600808184,0.355455357543426,0.554026932115518
"1612",2.35706319195342,2.53937036191213,1.949315308083,2.04421003561572,1.60604819253108,0.983772708599726,0.879149394024424,-2.17281642941968,1.07186767619908,1.46568029897418,0.845668266926896,1.00068226400124,0.455251256291764,0.255069651038223,0.0924365658647635,0.320649909499684,0.110119897375819,0.213605150858004,0.113394186198517,0.443772275759274,0.181114988787539,0.0520663428931805,0.0797796350348877,0.0691403501862727,0.0237809021138422,0.0628434982787527,1.85712667591851,2.85699970798834,2.35819469281719,2.72054603100707,1.32084148546362,2.57778913070238,1.82837503675912,2.26004503447233,1.1873820968494,2.02471428821277,0.761520103650633,1.20602531354882,0.00935573353624775,1.7489430545126,-2.52780180744325,-1.8178310513961,0.974525046095018,1.17893359425099,1.31736450063942,1.63069426704481,0.644010393571558,0.937439729580893,0.954071695858108,1.04729283214437,0.332077999665408,0.578424512918119
"1613",2.715529346391,2.65895643276906,1.36117022608741,1.8934743298168,1.72982694531527,0.827566841025422,0.674958185880052,-2.1656012876337,1.04272089226227,1.33808860036261,0.7524168513123,0.983779520918522,0.508699303699211,0.246105691370111,0.09918604720996,0.310240482353718,0.120149981806759,0.181017579885639,0.108091201374476,0.421021731858484,0.156644313099486,0.0528093800210354,0.0660466121629005,0.0887164768916634,0.0316288190773438,0.0578248605053318,2.23316219130558,3.19789650147641,2.46455178023754,2.85336108530058,0.753098880674126,1.9692415715007,1.65798036547556,2.12896829415805,1.37503248873942,2.08462140189112,0.615708086331449,1.0394255957194,-0.150244408562577,1.50016078032268,-2.47262414130869,-1.8585784339587,0.944185972314629,1.15153888221284,1.21470189039061,1.47400865725547,0.521010827048915,0.880789599875736,0.921787035526928,1.04577200631012,0.39536257710876,0.622036030289661
"1614",2.42529759888824,2.40442683137237,1.7950448210152,2.02152625152377,1.72563649703185,0.879975331810672,0.968070287145584,-2.11769898063264,1.10128023546279,1.3980239537619,0.627302192864793,0.959204275871452,0.531324609632728,0.286826566564822,0.097600644777601,0.345961993157126,0.116816769588284,0.195558376899315,0.108266219865076,0.463535875853904,0.169646087334708,0.0553696692013977,0.0719968471032354,0.131430997978518,0.029479284126115,0.0584123322786655,1.86311752842118,2.98747766935529,2.21312956760827,2.59572409513647,1.11695931442724,2.47313032760317,1.79256538313073,2.25048711991681,1.34234207830919,2.1089309157545,0.667773540875123,1.09217712274622,0.0595399704719309,1.87660060381924,-2.45020531180866,-1.78519264945661,0.997931502934182,1.2153320678373,1.2637983146992,1.54650544518035,0.302446197427051,0.821593450661162,0.901424878984266,1.01698367275864,0.416836438366544,0.645812780898912
"1615",2.349100142269,2.54269217339043,2.03616880896992,2.04184059592023,1.70944151521333,0.676178576239658,0.86420785619282,-2.22854086246211,1.01005903699618,1.48948725241712,0.842349344028214,0.993617520160781,0.46035667395722,0.228582269651673,0.0860905728118836,0.29671390934128,0.100530585689666,0.205166158718031,0.108753426312659,0.424313294197035,0.176079975407051,0.049576830210491,0.0719388221567634,0.0780975563633914,0.02284522146745,0.0536409353520068,1.90107889375172,2.79712139078628,2.37395465067914,2.71142969610172,1.45460954666101,2.61772807127882,1.84480064796849,2.23888054387198,1.30731584412599,2.11156718630067,0.463021860666847,0.889335291812469,0.0325537995666318,1.69586191281901,-2.57365761425993,-1.88342411066429,0.917416145960806,1.11205723019969,1.35495524576307,1.63737679310851,0.605755565847177,0.942079996883552,0.948840886084579,1.03839415423698,0.355220440667287,0.565492907247154
"1616",2.39967079921945,2.46691738609984,1.78761619155821,2.06514393676312,1.76560011891808,0.955579739129365,0.412116193197451,-2.33590171206673,1.04173559178647,1.43505723676869,0.661502667480653,0.948920637618277,0.439428185136163,0.300990911166782,0.116925550025621,0.349830845029318,0.116357735256997,0.196092059171745,0.115588276847352,0.414718565622814,0.173781123556619,0.0561576700537428,0.0715742999712355,0.120386375042212,0.031220667032276,0.0576187865802766,1.80972861333256,2.98961298510635,2.23774330804963,2.69609146415006,1.10194773530075,2.47328464781567,1.83708277565941,2.29320509786684,1.38125968294146,2.1499405548947,0.729026716508554,1.18213276175018,-0.400732195423264,1.22496458181817,-2.67651271423771,-1.99529070989576,0.937281963689262,1.1578298582885,1.3014104193618,1.5824287574185,0.359173904275945,0.838180310234917,0.887728130235016,1.01011314500154,0.32649536343882,0.552361006833505
"1617",2.72021336807994,2.6862817063281,1.33815730597481,1.97782591618457,2.07223206663677,1.14552168695761,-0.43556622799081,-2.39669663563826,1.08104971305174,1.31679403885754,0.811499664965317,0.969084056092294,0.42597682857575,0.273578549907833,0.110045115191781,0.317310231530357,0.125588425502485,0.186979134909729,0.0973900316273981,0.368060949316292,0.152844298436302,0.0532130518485925,0.0662594078696968,0.0657979900392515,0.0352565770299007,0.056086177151681,2.18399941026058,3.25642732589929,2.47059328055221,2.90197013210399,0.716229252175309,1.96008535977431,1.7316726021997,2.22397923016945,1.7057529622137,2.43871117105984,0.954637224967911,1.33640614894731,-1.15696568865074,0.285833232669123,-2.69627146057342,-2.09712181070311,0.9816253735624,1.19054428865062,1.19312427391781,1.45328242721697,0.637369069052107,0.906775709920006,0.899981165113689,1.0381869470709,0.316047921358455,0.535905735793045
"1618",2.72367050386587,2.5869677768552,1.26099436376958,1.81517607623083,1.96779734820201,0.846400013063182,0.334687856582108,-2.40673758787187,1.10064211233358,1.42609231465924,0.761768666826096,1.01649048306854,0.432634213198926,0.26895109707169,0.0941706172303865,0.328262756314148,0.117981731078705,0.20046468949245,0.111530803285457,0.431594363798221,0.170075658895601,0.0550308709885166,0.0747266209714301,0.0956238579693956,0.0279982700711017,0.0594121616001398,2.19652635360536,3.25081465412638,2.40239336708364,2.77154218662676,0.617599361393847,1.90438936614531,1.58393188331657,2.04642026914509,1.57488655679681,2.36070813960722,0.627799638623687,1.06500038750268,-0.511237096462406,1.18061280962662,-2.74008587930724,-2.07338929643649,0.997898158548622,1.21396462060222,1.28689829900691,1.58034188987551,0.50340839805389,0.895092162388039,0.961613873729183,1.0713670924079,0.316186376462652,0.5490820499352
"1619",3.64519358979215,2.91571377756519,0.979324508555936,2.02158748412085,1.90848970758108,0.826538840399698,0.665696852580815,-2.37618673739048,1.19518888081317,1.44618985824808,0.353003076545334,1.01617651173533,0.474307864785056,0.418835198530767,0.139210048956325,0.449220008389502,0.129240969765614,0.19476041833119,0.118453870612574,0.44584257526612,0.162107612644087,0.0677080598461272,0.0729090783606107,0.221611612329422,0.033795121522655,0.0562935725413896,2.82427660067185,4.46611057891246,2.64286208161079,3.18856547351958,0.0988532921125128,1.85979572499936,1.76827518338025,2.27489978486145,1.52675928765195,2.29022012751021,0.594369253999052,1.05870842680034,-0.208154594940779,1.53954830010241,-2.69391765817289,-2.05845581660807,1.06958340572849,1.33554471130421,1.31012139995487,1.59639030869326,-0.126635810011733,0.698855383768307,0.949938073550923,1.08241494991973,0.363972462603932,0.58464326696618
"1620",2.43128880669368,2.56646945248084,1.85120890981723,2.04114637384561,1.77081431356089,0.995345652238199,0.614372834670264,-2.25875701756456,1.06093040020607,1.40967012374874,0.830584743350911,0.977721670942414,0.473422843003644,0.248331955707084,0.0874816100905264,0.307658247244901,0.112362051407027,0.200691509622432,0.10569716280254,0.422172283565785,0.16363588205901,0.0526850831322141,0.0760980341755006,0.0812381757280205,0.0275181568667921,0.0611331847368186,1.94455817350779,2.91801943987956,2.39500549670341,2.73793340825828,1.24819874521722,2.45421907441723,1.82091675308784,2.26137599460339,1.37745895470092,2.16416967242085,0.788179213145221,1.20251209133118,-0.213084841118675,1.4418305104592,-2.57948334640022,-1.9380306887289,0.962533883635196,1.16938565303328,1.26813751922825,1.56699871083312,0.589303058431799,0.935837752999365,0.923786083483501,1.03165725840133,0.353601800919479,0.593243885087808
