"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2451",2.3596255877446,2.62996325827446,2.11504404696765,-0.829961213897756,1.86359967279376,1.68711357230247,1.02158431738816,0.75587162477217,1.95723546091492,2.29707714434459,-2.33111141712192,1.64824743860167,1.07287092381079,1.36446056220845,0.623555668580917,1.00968295763752,0.467725515844534,0.283053956582344,0.105413509994054,0.314010845394732,0.420889111557469,0.165888098874566,0.158239820254485,0.469033712622205,0.170325505834266,0.620311324159471,0.617864390655666,0.166637962205873,0.247591793962881,0.0308907968999911,0.0618645588933937,0.0762288379737818,0.0120581255652818,0.0444617440158587,1.8048398328432,2.91441134264599,2.42335277868612,2.83657373786281,1.49958278999397,2.73050530394132,-1.6549038725504,-0.00501855524511718,1.53845899899961,2.18874034658791,1.37696352460368,1.99726362000126,0.102278240648639,1.94089039412768,0.422033633337009,1.08970961620733,0.741425265562352,3.17304565626748,1.08606293865949,3.5080913500297,-2.65772182304543,-2.00450101119841,1.16296752243442,2.13352735476892,1.01400168603669,1.13515789471474,1.24843763460208,1.491266022604,0.451308358020266,0.751007375980929,0.986049031529564,1.03331688374547,0.380580497573451,0.554870534115617
"2452",3.1585125149222,2.69126400931315,1.07916814290147,-1.9567667102118,2.16127528929508,1.20428846582778,2.80650052360962,1.16937679532066,-0.556520637521323,-0.00584748750578748,-2.02602544356609,1.04230129816236,1.12607122607063,1.4693339792915,0.715585033608253,0.984692201509735,0.452824413953459,0.27525381519359,0.106143379493154,0.312039815260083,0.408751379937572,0.154244512995956,0.153555045255808,0.142152925115362,0.0828635848105993,0.33803893663444,0.0626131338517981,0.107112357131098,0.113922845356307,0.033189595140863,0.0615096686779435,0.0580944611236332,0.0134373396236374,0.0396928958229924,2.61901503714276,3.69800999270163,2.48322298550656,2.89930503311973,0.467570104991702,1.69076618081123,-2.75791941488944,-1.15561400553416,1.85895604382301,2.46359453476716,0.903320577126401,1.50525635452917,2.52788079038351,3.08512025683573,1.00696416909188,1.33178942154943,-1.21907695332483,0.106035678282179,-0.128569229855312,0.116874254843737,-2.23596566354304,-1.81608522358914,0.819012521263996,1.26559007506072,1.0628629257918,1.19303851457569,1.35358842204444,1.59497695720517,0.581798846367984,0.811667639792566,0.958355015847405,1.01102938717206,0.375026338140394,0.530622489766524
"2453",2.52349903415659,2.65475630441696,1.86658494500543,-1.07871604012108,2.05042386343844,1.43502329222059,2.28475045673267,1.09680618211028,-0.105266573635978,0.904427706558832,-2.00039006911375,0.943352005224901,1.11143366634894,1.32871486125554,0.788319509938415,0.999424911130081,0.54820624154551,0.285347676519964,0.105453704365232,0.312542500645045,0.417565827051287,0.164343745784143,0.158720584109037,0.439071194254587,0.160102432042548,0.486777478092539,0.560629681993773,0.1371447660916,0.215854172786396,0.032066268600819,0.0558066773786788,0.0459105282964118,0.0130185830649811,0.0340230660304492,1.96421758817746,3.08278048013572,2.4480670438611,2.86144556497281,1.25400164374114,2.47916824626972,-1.8971450611416,-0.260287019100555,1.72831012170152,2.37253760517536,1.12393094736688,1.7461156370743,1.42417091599368,3.14532999747166,0.783005415306886,1.41060694891367,-1.05935043069735,0.848817283425399,-0.194406470148963,2.00326188326663,-2.26919381065329,-1.73158632757422,0.520277826563564,1.36642618388624,1.050327784786,1.17609456075231,1.2237149118563,1.44272425335016,0.680083603758603,0.862924133818145,0.973908488322718,1.02494133393744,0.481521032125829,0.61489145096519
"2454",1.99872901355973,2.34175163371736,2.19846159990459,-0.0780481507106463,1.70102974540076,1.80388381062384,1.62713010948323,0.802702738648949,0.635745827296971,2.06892944806887,-2.50017376800993,1.55114537047724,1.14854282795229,1.40927293149201,0.781604221336455,1.01018727589835,0.51633338121567,0.57089713632474,0.199058981385548,0.540877852983152,0.913957777287855,0.297891380182956,0.310423594023845,0.456962803269756,0.148916792494462,0.607733611445929,0.542064376079835,0.134412800486496,0.241473636627396,0.0332535502783199,0.0587919316195134,0.051297647708212,0.0115754821225925,0.0377453401463103,0.879770626363244,3.11768740075622,1.95159603020168,2.73190723723303,1.13834100805761,3.25858219175157,-1.86940539419484,1.71330909277355,1.11716264024216,2.28489685055935,1.19545356633711,2.41231405491058,0.731483015074509,2.52277720389195,0.510825825359804,1.09457965193809,-0.55541205113705,1.82690370573099,1.0064832709524,3.13137562518535,-2.76362285696346,-2.2367246790564,1.07785704268755,2.02443369826694,1.08518069416838,1.21560458523599,1.29862602544799,1.5293472920743,0.659018714924892,0.863738919093526,0.987499330938071,1.03287522085863,0.442352514528902,0.590314247902438
"2455",2.41475419561501,2.569197527429,1.94615240835714,-0.956079354562197,2.03309317870509,1.56391097959339,1.83100621527443,1.0078209379495,0.40094283752358,1.47641465174337,-2.04462138563713,1.40742256679291,1.04108473576603,1.30340182444686,0.766137053585103,0.987846044519283,0.565389529955235,0.27032586932758,0.0994662647017135,0.297746253606314,0.403135082216603,0.165379622318122,0.153783914397056,0.485528699367224,0.169010129666762,0.592319892381469,0.62515339012378,0.149088147208154,0.250904041578356,0.03023263465048,0.0601173203262027,0.048551709469511,0.0112318093306895,0.0419987138641211,1.88491549173295,2.94459289949707,2.37424364861364,2.76415140624435,1.36256975128877,2.52973506542552,-1.74622411570674,-0.165934593417655,1.70894911896157,2.3572372384486,1.26249450737516,1.86532745181162,0.879369964514675,2.78264246603419,0.67656108380265,1.33908079209635,-0.7600041515441,1.56188982659126,0.251114007100764,2.70171529638598,-2.33683415416511,-1.75240861710914,0.915650645299332,1.89919448828649,0.983483578994282,1.10205950581645,1.19074096827174,1.4267219834026,0.653000168891851,0.845826890114948,0.965831698231132,1.00986039080743,0.483072050781557,0.647707009128912
"2456",2.67115744326045,2.61144062038134,1.73350310658673,-1.19505120502446,2.08570811862447,1.42789244249555,3.22918715886321,1.16217342600861,-1.25350046740506,0.00438129489055768,-2.17170491751091,0.606375024121124,1.02173357663053,1.49867126104262,0.665019540907167,0.988364825985433,0.535990026271771,0.18947661472224,0.0421569200804388,0.128725209638958,0.248372710825013,0.0232622838737776,0.074526177989183,0.116047504248966,0.0842308132612599,0.209497131200275,0.0918773369472561,0.0508081433160478,0.0784146404017372,0.0293932012145874,0.0551878280275137,0.061609565105039,0.00909034415084963,0.0392025292788569,2.29978327840486,3.04253160811604,2.52881305702368,2.694068183739,1.48120169569437,1.98580451747909,-1.68186171824148,-0.708240691807432,2.04011404223186,2.13130219501707,1.28182113363675,1.57396375135435,3.00173405053524,3.45664026719118,0.997081032016538,1.32726582000068,-1.66411484455759,-0.842886090252517,-0.175698285526064,0.18446087530718,-2.27128887841037,-2.07212095661146,0.452682328933719,0.760067719308529,0.965716996214978,1.08099940842486,1.39431444732382,1.61083861175361,0.526475264238347,0.769158390118156,0.970547751449767,1.0061819005211,0.459153068885211,0.61282698365833
"2457",2.35318117187804,2.53682416206048,1.9013815371517,-0.762793958965236,1.85709093058904,1.70853629629569,1.74487365613774,0.686410679747208,0.286749928686427,1.68570548996895,-2.33876253250305,1.26814144942171,1.12028521586096,1.41318748076905,0.804556239117711,0.994701321833741,0.466892225268453,0.288571116393293,0.106678156230157,0.324996276962988,0.427049728386092,0.169451682323651,0.163147564440555,0.524349773065748,0.173408789132743,0.641254082374809,0.669549163052848,0.156637042477264,0.267976254238605,0.0332337745190578,0.0594093346775042,0.0415644937646789,0.0124547604807328,0.0386462103530687,1.78758178374719,2.9187805600089,2.32773497584937,2.74591334827158,1.26438883430425,2.53837423999916,-1.59981142660197,0.0742235086715036,1.52496563323468,2.1892162279434,1.38876706999221,2.02830552259918,0.717148100928872,2.7725992113466,0.346529453047031,1.02629190644738,-0.9701080727682,1.54360793014105,0.373389130385368,2.99802184955253,-2.64577113575849,-2.03175392924761,0.74290799111404,1.79337490772937,1.05700454982761,1.18735436387794,1.30141333874479,1.53456153886403,0.706625811050101,0.872243909478058,0.970289991291505,1.01911265237598,0.391145652976438,0.542638797560468
"2458",2.78008188637498,2.69924031256316,1.35603328931275,-1.55489414803042,2.1164830389749,1.29372670636715,1.63523214716751,0.964961900237574,0.233355772654489,1.40577994949334,-2.12130173915007,1.2654090576674,1.09145862826913,1.38117152297049,0.714300301263932,0.982169011363632,0.404804096853352,0.275352991809182,0.101666070179712,0.30985408136058,0.404106970211939,0.154360923884862,0.149567044281478,0.505185112358801,0.175258679527101,0.622397057272048,0.654486556248662,0.166519900399182,0.265482687270909,0.0318469108255062,0.0595166110666507,0.0566014340943116,0.0120855510036751,0.0457990225104739,2.24039002242898,3.31977375032098,2.49997481501092,2.89850581011539,0.748719289846011,1.96334728877948,-2.34694380964582,-0.762844486415015,1.81393562816057,2.41903044978923,1.00057529957545,1.58687811315885,0.645069326944258,2.62539496739076,0.621454888364457,1.30846891211069,-0.986542459598724,1.4532540049077,0.122986299245963,2.68857359974072,-2.44768074393247,-1.79492273436768,0.74506299061642,1.78575512471838,1.03079002045578,1.15569797299394,1.26930934496782,1.50289193365467,0.584584938751806,0.808408759485525,0.958481331396429,1.00585669133084,0.315038012732823,0.49457018097388
"2459",2.59047718226962,2.6474603999091,1.78047585561875,-1.18375586584201,2.03116220278439,1.46811736741357,1.98538410817237,0.964193155101451,-0.000145635722514895,1.12477709137398,-2.12413005903353,1.17308605465421,1.09193769882993,1.38707753251844,0.808599978549061,0.993059686004246,0.453430801724786,0.202615204326697,0.07894212947725,0.219502192545349,0.286165672729619,0.13361722132433,0.11526651020262,0.198778798179021,0.12030603036927,0.0635017533591157,0.296016905505475,0.105911967690915,0.103932521117072,0.031526606952348,0.0538873395041901,0.037410985572579,0.0116221247602446,0.0372952636065217,2.19335138178929,2.98760298274994,2.49273382613369,2.80218697368451,1.35025155822987,2.21070015300764,-1.74464058439207,-0.62287114729196,1.7692724489887,2.29305195658007,1.24219500741643,1.6940397274107,1.59577766374148,2.37499055260325,0.728393335577682,1.19999297462522,-0.124609072306382,0.124317800861352,0.544583956583245,1.70497022616471,-2.33171751570772,-1.91654260235933,0.969378313264753,1.37679379604368,1.03186142214305,1.1555116923062,1.28537938885413,1.49682194836859,0.721683539474597,0.870415948807383,0.970280321474166,1.01583905053433,0.380332085056004,0.526529518393569
"2460",2.72844780046051,2.66079307032075,1.66958794047971,-1.11024474762588,2.05048347493264,1.4252580649265,1.47250385815842,0.728155842076892,1.02212526628342,1.99870751318439,-2.28249286627104,1.37242712232921,1.14267677093892,1.3572910150878,0.68470427340771,1.01105743926749,0.433987222296951,0.320971847012326,0.117156907179789,0.347273884715777,0.483240274928934,0.184556266276456,0.177506526200423,0.455294532397847,0.0216493931635528,0.383139413204179,0.513592389678006,0.111684849469887,0.221019387241753,0.0329874137278694,0.0592783289093139,0.0647078315311507,0.0119642283657544,0.0413767405016922,2.09934298031635,3.35755262060467,2.43116553224837,2.89042060839314,0.988931126436791,2.35024475452264,-2.05739568648659,-0.163093808765172,1.68875319303079,2.4122137568345,1.07734527357367,1.77317085627933,0.580126574658638,2.3648811416582,0.685723031476328,0.770588652677455,0.271172016403232,1.77307851616361,0.992066429415497,3.00534859695328,-2.50139517123201,-2.06359056131006,0.939229123335377,1.80562512132305,1.07981659801649,1.2091962702202,1.24593938435619,1.47859432229924,0.536445792218489,0.791965581753744,0.987607551670616,1.03450732686437,0.352888810913635,0.515085633680268
