"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2301",3.73341558734518,3.10704753373056,0.842830668018906,-2.34872257781751,2.4278913951224,1.13426557589738,2.04269882417542,0.265564579284683,-0.0748959633357572,2.38354976817729,-2.80482383455945,0.999256550684968,1.06622493423638,1.43411329729181,0.992045613611933,0.426195459872687,0.348856352130349,0.188364141499709,0.539224711765837,0.487476288080047,0.235908519031879,0.184770877067539,1.73381806255415,0.518390917713503,2.45878034163709,2.24444500337061,0.414344149141857,0.853282553721726,0.0367763477962543,0.0801284115572496,0.017332331428915,0.0434192293708726,3.04965713716969,4.41717403752066,2.73785381639113,3.47624125106999,-0.214049767042133,1.89971110307995,-3.30417610245441,-1.39326905318062,1.96551069781992,2.89027209242488,0.772114656844999,1.49641649494975,-1.35558457843071,5.44098222678156,-0.750481619433783,1.28161077800315,-4.89410543294445,4.74431350627294,-2.01556243842912,6.78266197478369,-3.61693836687749,-1.99270930224141,-0.673177254609615,2.67169035597955,0.996525824426464,1.14079894622064,1.28535557810972,1.60008715447737,0.958074244011259,1.02601698321261,0.341093770305777,0.511297149439597
"2302",2.12184484452478,2.20211720972773,2.16086973570585,0.0353292179729717,1.82629070663502,1.75691090285828,3.95469221786298,1.5257372610688,-0.71084171498191,-1.13064416480123,-1.9185922726755,0.197092611962955,1.14516193767269,1.56071959780949,0.998595976909389,0.425473250164998,0.188659040544928,0.14230841357966,0.518550389905049,0.111051407459635,0.205323066705926,0.123012352237454,1.01099747107598,0.332655226360158,1.26060718913591,1.30173032775152,0.244861945701531,0.499071717793001,0.0454247077220973,0.0760976977597633,0.0188309217902065,0.0398949301925764,1.75207312505672,2.49161656399284,1.92319271911159,2.48104170034386,1.14451097149196,3.17722849991975,-0.182331540647913,0.252989976593856,1.42385749589141,2.22872391737864,1.51580669247287,1.99801511324369,1.97313717455406,5.93624726117191,0.873733017402893,2.17774150473471,-3.1816318056883,1.75994837572448,-3.6820356071942,1.42074727759175,-2.3985216862505,-1.4386628591005,-0.781087954911327,1.17527317883724,1.05950251737336,1.23774681229204,1.41847329699587,1.71723053803368,0.961687370200585,1.03550458361819,0.347279186987548,0.503667313342448
"2303",2.88922968507414,2.59028072784487,0.762270976693166,-0.960156348002772,2.00548253972169,1.26104554402981,2.66033721382712,1.13665806009374,1.11028915601879,0.481133469259837,-2.05972201038487,0.939980754185504,1.13916816053809,1.42052642426813,1.00556532746933,0.444569627432929,0.394079636784676,0.176369590145089,0.57461529889795,0.486781888456446,0.201078070129159,0.180784895119452,0.715261324369269,0.253787866693499,0.951167149365918,0.930804548503883,0.237361532138736,0.361955456334482,0.0501408851155813,0.0628458092016981,0.0171028870304077,0.0417265509560311,2.11683359697618,3.66162577317211,2.2445963311605,2.93596512452924,-0.363975009146815,1.88851696253315,-1.91424884937741,-0.0060638466281383,1.61136952226854,2.39959555717484,0.906707149595686,1.61538393846394,1.25842501806335,4.06224940959089,0.639233841374479,1.634082278813,-0.753998456738412,2.97457676877599,-1.34324344580777,2.30551038432745,-2.52495061337679,-1.59449340739295,0.230548059769919,1.64941344860109,1.04501185163266,1.24180801964714,1.30253810664522,1.5492025237106,0.972043668889728,1.03908698604893,0.362785587559108,0.52635366730675
"2304",3.37567229958649,2.69398546009618,1.43411316908725,-1.77277031004811,2.60308185386241,1.14653757989928,2.34554881801037,0.768157506525901,0.518550929819387,1.46868013868059,-2.50493030998035,0.983325005836748,1.17042256808481,1.47112207611832,1.01902014789932,0.381299023342234,0.519755744734136,0.26320294859548,0.689582291156908,0.718787950299094,0.297249444113819,0.260371385989531,0.580356680913711,0.264252634903974,0.726827755862268,0.822095216988836,0.254867382684174,0.300640645527313,0.0687668989274844,0.0743475336001354,0.0210032991250972,0.0489551125471697,2.35695103990758,4.39439355926539,2.17810768084904,3.20986323934332,0.0825318784197144,2.78569445975479,-3.18159469263434,-0.363945927461891,2.02047294339933,3.1856907643255,0.636209663359803,1.65686549643876,1.20804972341949,3.48304791260124,0.250222342114113,1.28609267093769,-0.906031471670659,1.94313333130943,-0.142626486617527,3.07998676397871,-3.00447038004133,-2.00539023991937,0.394069340603214,1.57258067107028,1.04311058348499,1.31327302164406,1.33238556286434,1.62430472316895,0.977853681614129,1.06018661418451,0.285347002749781,0.477251043934686
"2305",3.02648923981546,2.76048604462376,1.50932464631564,-1.68321935508891,2.5375028100921,1.22976156412244,2.15506543442432,0.739575648655839,1.65553132460973,1.42892215999337,-2.49498473183674,1.16583171065386,1.04204166391148,1.46006405419153,0.980564177529357,0.434537360216942,0.338944751660838,0.198020630535706,0.536485911268757,0.480413916524008,0.248123324701977,0.180036084670556,0.591685479182877,0.248477054715371,0.939364836841529,0.858798186305878,0.258483168551988,0.322056438336134,0.0342346794604331,0.0640765106708137,0.0197654434038293,0.0376905529264215,2.36215752656021,3.6908209530707,2.37236560877377,3.14860648047374,0.457812260228872,2.5608370324024,-2.62483063147597,-0.741608078701857,2.05118109367622,3.02382452650797,0.876890838168154,1.58263229007673,0.995361895225882,3.31476897362276,0.252560621413711,1.22659067589797,-0.185623755599663,3.49668640481913,-0.254322285166146,3.1121666051529,-3.00161174219864,-1.98835772147484,0.534601091515039,1.79706232979268,0.977056435487916,1.11134914001682,1.33972391627843,1.59121369443342,0.941823908457852,1.01930444660086,0.360663876481156,0.508410843952729
"2306",3.14419886330978,2.65653600295338,1.60001810450667,-1.37418707238928,2.21269329666621,1.3429368350545,2.45651821889012,0.857201181330926,0.43970397063957,1.19227670735497,-2.48040662130519,1.13960452501413,1.0466265568106,1.45179029794059,0.986361498150138,0.421944337861608,0.351678567146921,0.191286558282701,0.583033084657697,0.45338292600248,0.217386737259388,0.182458661270763,0.629778159507742,0.227911281684554,0.878560056929368,0.83203075559923,0.240774412029458,0.337573877743639,0.0382284090708724,0.0770399275890769,0.0176769494615838,0.0392575616091678,2.45490887170181,3.83348885491774,2.28161434871928,3.03145765718747,0.457273258577587,2.74276295043576,-2.26281760735414,-0.485556537424416,1.78661529163781,2.63877130169461,0.985317858963805,1.7005558111452,1.22215302625495,3.6908834115253,0.4104950692292,1.30390729343265,-1.28227374094199,2.16168168222113,-0.438503573619519,2.82305698832946,-2.95232446888292,-2.00848877372745,0.477959724636595,1.80124932539166,0.974318027649839,1.12430142759803,1.30837926793426,1.61092056473974,0.951714677205434,1.02100831909484,0.344999517107639,0.498889158615576
"2307",2.56116828250185,2.80608957465987,2.41109971986382,-1.09125520776345,2.21302222461677,1.61207105891037,2.85312456311488,0.583218461146044,-0.347893546036605,0.829249990631812,-2.58055910075877,0.683741617517316,1.08438524911865,1.40564711666767,0.983289768655665,0.392901372065743,0.335263042039205,0.174137399406327,0.588497163568354,0.461453559426713,0.24549134073416,0.195253687754783,0.595340283092372,0.230371825824652,0.824430198039096,0.836807951221966,0.260410156166184,0.319520520538675,0.0341537787660395,0.0623784739447381,0.0192950833532999,0.0381093817172591,1.90405272010501,3.2182838448987,2.46478027182347,3.14739887749627,1.25764527926985,3.56455416045779,-1.99570418423981,-0.186806231287094,1.73185919677782,2.69418525245573,1.22937383091099,1.99476828690974,1.68625760825383,4.01999151797593,0.131689682529726,1.03474723976236,-1.96377673419323,1.26798964212002,-0.810893593763242,2.46939357502687,-3.09096300684449,-2.07015519467304,0.0574813972615129,1.31000183777312,1.01946819120677,1.15343605484561,1.28855154968337,1.53338360198446,0.945471405283197,1.02110813202813,0.318206983899915,0.467595760231571
"2308",2.42133304186844,2.35540481511755,2.06463980323042,-0.608724236997213,2.13172671510686,1.58590944124801,3.05235831381365,1.29422103829458,0.575272890871942,0.140252218103891,-2.19358024801701,0.798069513201278,1.08166861214735,1.5428263204243,0.975075182002829,0.420614253441943,0.47081782390672,0.231525338179816,0.660176346198507,0.6368463034151,0.251584253324805,0.241345738291677,1.09570078451269,0.395505443777492,1.29772432746383,1.42146713365733,0.28518022448569,0.532313958100534,0.0394515745495526,0.0783455610282691,0.0166518046404656,0.0425223697122121,1.49853010701127,3.34413597672561,1.90161515228511,2.80919447794999,0.770694164681345,3.35858544177949,-1.85694299169081,0.639494517696383,1.63862157859024,2.62483185162348,1.11287179419633,2.0589470882997,0.904784776168786,5.19993185145851,0.519030368490696,2.06941170809847,-1.96826679095717,3.11881257270106,-2.64582336386447,2.92632780007225,-2.75253348800897,-1.63462700802506,-0.245265844675768,1.84140487107832,1.00704269002994,1.16182461586609,1.39666344647107,1.70428535307363,0.942437644907516,1.00771271909814,0.337270408806007,0.503958098077879
"2309",2.72332130910765,2.71493149837841,2.11080494342533,-0.682192200852099,2.14619427540512,1.57965858614244,2.82319358531655,1.0395922959053,0.568941841305742,0.6554725784782,-2.33611395412017,0.828139004924795,1.16470971191567,1.40925879119622,1.01443045492312,0.409616038334576,0.444868558388473,0.224681115220199,0.636235751210685,0.616767130884538,0.269419013968947,0.239260145824163,0.849929128583231,0.304063473274426,1.09642119021258,1.10041805581409,0.256008188139726,0.438554315178928,0.047343095300668,0.0678417725438104,0.0202753343453778,0.0438119359218906,1.85137893466624,3.59526368354906,2.27455651254682,3.15530648421,0.863782871052384,3.35782701579827,-1.89105577738579,0.526671375681595,1.61813300802599,2.67425554278426,1.11070870032708,2.0486084719578,1.15733249329342,4.48905467733969,0.443627888287426,1.63555670352317,-1.58004369151092,2.71792737412241,-1.50134681091741,2.81229196787381,-2.83789000287403,-1.8343379053663,-0.0314274528259043,1.68770546267549,1.07551739539467,1.26129871896018,1.28236933598448,1.54870385998365,0.974690799606184,1.05417011024007,0.323744643927671,0.495487432741482
"2310",3.18598829334946,2.79865445924586,1.39713087174049,-1.33525068142545,2.24547383105312,1.28742835332772,3.10317006317407,1.12161857511992,0.426853686054969,-0.229025412546264,-1.80509547867874,0.572514004843036,1.12070666537169,1.35152122517858,1.00703594112617,0.415019216371673,0.415488027532933,0.241506632618931,0.57931089496848,0.549306311925193,0.221633521739677,0.203579918488151,0.517775220924029,0.200002765770435,0.721641700178142,0.674016219213219,0.19030710334663,0.279090005767928,0.0463360157273019,0.0727725856015323,0.0215447180698299,0.0451011661890893,2.37163175938491,4.00034482731401,2.32530145931276,3.27200745917897,0.26168151760227,2.53258022587871,-2.41189105279883,-0.258610310052073,1.81107212844335,2.67987553366289,0.888411713090941,1.68644499356449,2.08833063016298,4.11800949618517,0.729613154209863,1.51362399602997,-0.987564046294189,1.84127141840413,-1.55009720220417,1.09204637711165,-2.17809740123813,-1.43209355611934,0.0254975935378974,1.11953041614817,1.03347048390205,1.21530653209016,1.21615555629354,1.50195393398121,0.964808293709302,1.04926358854303,0.326620930641058,0.503417502102288
