"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1831",2.39191917882049,2.56826747619455,2.01041217188986,-0.799536998309508,2.08572542413174,1.52057921380126,0.702392087348143,0.5816034700861,1.88909762463707,3.07894517863002,-2.49758250109936,1.95167742865502,1.04151227916257,1.33998607904703,0.819119554966075,0.996271451437396,0.460164357003546,0.2649846884776,0.0987474057980343,0.295345001211621,0.394276632390243,0.154173415618014,0.142468577875904,0.516695092496469,0.173532729001392,0.631846264747005,0.673841591115786,0.162632651038668,0.266324536042032,0.0313492949166643,0.0597435691768273,0.0432679659545293,0.011678600113575,0.0422767290028305,1.87254918940439,2.91128916823658,2.3747225608304,2.7618123915587,1.43153596951509,2.58928837426464,-1.57231919779438,-0.0267547988246319,1.78354552952043,2.38790531874305,1.24134080116448,1.79981762643803,-0.310330293944935,1.71511446864122,0.241479321243371,0.921727618928828,0.650678945732945,3.1275163035412,1.75821566004308,4.39967469721696,-2.81634249713515,-2.17882250506358,1.42968133801264,2.4736735192974,0.981845018252843,1.10480555228225,1.2278592442202,1.4623522203314,0.714541915551435,0.887890281674598,0.973381395214789,1.01916150766,0.377301968157998,0.543026745849094
"1832",2.41277061524961,2.57208881963477,1.76441214099979,-0.606677189972968,1.7889605064831,1.56878154074354,2.96131658539364,1.35241783683166,-0.846178150381429,0.195738164241091,-2.10410998982512,0.725820949920994,1.11627488228622,1.53029633283352,0.723593154006751,1.02083489230101,0.508538423128471,0.276678316830194,0.101968689417901,0.309720873119462,0.407811733329624,0.155944627077894,0.149277139571552,0.562752195572768,0.189335905693626,0.683593238373553,0.697977013521059,0.165165879271717,0.274373182604797,0.0326548061980355,0.0661126632494857,0.0587313502591238,0.0120836575115163,0.0414848874550932,1.87048111426243,2.95506011623679,2.37223018837569,2.77194745089386,1.15735922968565,2.37146505231394,-1.40598818729903,0.192633807353095,1.48330903741043,2.09461197555578,1.27619834718329,1.86136473430378,1.85832228207102,4.06431088871627,0.981319461672153,1.72351621199117,-2.18602089759359,0.493664596830735,-1.17229678226018,1.56377311074237,-2.42783511319769,-1.78038486645256,0.188049512015592,1.2635923878264,1.05407176034461,1.18214874897676,1.40605013721335,1.66552159436145,0.587291178117024,0.819984987199718,0.997150923578435,1.04451886102358,0.427228043716488,0.589848802540454
"1833",2.08574311519554,2.50630267913087,2.35393616796607,-0.396709883755967,1.88437648566814,1.75729362345902,2.27981128380144,0.972406416170605,-0.10494253847755,1.18541839928841,-2.33825560551947,1.18706987126867,1.12876988354645,1.45841230487916,0.782113584773345,1.00172379846062,0.503976826492907,0.283054506546524,0.106907958054226,0.309231204894082,0.426710752794762,0.175568017769406,0.164651861255557,0.538061755445898,0.0505071200859483,0.78459535779489,0.614145166778404,0.107381030138697,0.267633107953402,0.0320895914374894,0.0625035508868765,0.0503048787088682,0.0128373934853394,0.0359742753141639,1.53095628236435,2.64052994802673,2.29676308134458,2.71584227691715,1.74784300637367,2.96002932955847,-1.2330629592337,0.439643191721767,1.5402631708401,2.22848980049617,1.43457597539813,2.08001127151991,1.22521024312748,3.3344123244754,0.873412460802147,1.07140037153906,-1.64274943975553,1.43286436280043,-0.0183061275972598,2.38914292617409,-2.54872242459132,-2.12778878644763,0.662508979680005,1.71163076285734,1.06759447308814,1.19345077379047,1.34090955752699,1.58621171657964,0.662282470373419,0.862931502000373,0.976562507229357,1.02688508969189,0.433467246877146,0.574486406108668
"1834",2.09492939476286,2.45583618664673,2.09069728298609,-0.530115229594616,1.7421046196401,1.7724558975274,1.08695273106356,0.765707969208862,1.49292274004534,2.38541650657953,-2.28879220434564,1.85330066011547,1.07555711288322,1.45909970695152,0.789471985431917,0.986555881283569,0.544795735995264,0.251525947210243,0.0978878325341787,0.279906022475329,0.375958828444776,0.143544859990896,0.137757008338232,0.475082290884634,0.170506111745016,0.585585499516403,0.617048199756158,0.153609470271898,0.241132213867869,0.0312607857207538,0.0620137149187427,0.0425679624442058,0.0111679651235575,0.0372449091668385,1.60193853823079,2.58792025129494,2.26397603487974,2.64769633841372,1.54208147893445,2.63931308703774,-1.26699453334638,0.206764074157145,1.46075669405795,2.02345254522226,1.50245216118446,2.04245963387033,0.155791440929681,2.01811402119745,0.43151599018863,1.09989994822909,0.345175160993191,2.64067031909749,1.17600203505746,3.5948309781016,-2.58986676607856,-1.98771764261272,1.38068152093445,2.3259197992965,1.01599851276756,1.1386070831172,1.34247771851256,1.58585272996923,0.690318559585079,0.859517077073561,0.964666669641396,1.00844509292574,0.47179571402826,0.617795757962267
"1835",2.08034581031064,2.4962290207659,2.27988347773412,-0.372672318911817,1.91111245348659,1.69693227421089,1.58569768161376,0.65310030791358,0.901727370015928,2.09982057401644,-2.51811812441634,1.28723879553376,1.0785681727647,1.40000118663766,0.679218453943578,1.00633327815092,0.453119144095179,0.275086735137896,0.107116756347454,0.302895342709776,0.416474897644336,0.166334746636647,0.15602959439194,0.554935019623397,0.187652276128504,0.695795334745358,0.710862114227996,0.160853541422739,0.284492278578321,0.0316845609464977,0.0612392718251883,0.0719341905617858,0.0138269546040115,0.038415914732783,1.54117580944036,2.61951581118092,2.28628017832489,2.70617786320691,1.68620860602296,2.87355834944529,-1.18896311829471,0.443618480471081,1.58509635007876,2.23712855689442,1.39111426920269,2.0027502792191,0.498025043151907,2.67337032007562,0.285301846701714,1.02089876912545,-0.462031486084973,2.26548622611683,0.706530830129568,3.49311031790331,-2.83339106560491,-2.20284518322777,0.729633929520252,1.84484366154727,1.01822045339925,1.14249257065832,1.28497360378249,1.52532574740628,0.512355750708141,0.796660718993911,0.979232447127058,1.03343410917478,0.377823951218924,0.528414336971434
"1836",2.96091938102058,2.78503868322848,1.48436195548106,-1.6049856063874,2.27109649877638,1.3552218119737,1.42384286906598,0.861932942389563,1.10320910463756,1.95070140600591,-2.30493054355887,1.4560573256137,1.0782206653112,1.40227539658834,0.790128079365421,1.0058924802445,0.445165950489924,0.292019060369054,0.103380040921902,0.325623926857702,0.421278375154436,0.171226364367328,0.165959216271403,0.52314740576458,0.180165608804699,0.640254986435981,0.664844368450665,0.152161781507261,0.265604128854293,0.0320216612306744,0.0588907926062829,0.0486279812955459,0.0115860709733765,0.0398265094762649,2.38856202269723,3.53327673934392,2.58241380302155,2.98766356343541,0.846139058839969,2.12258485212216,-2.43069122169009,-0.779279991084706,1.93549282461642,2.60670017293634,1.02994174808175,1.68050187586565,0.398473953767407,2.44921178436456,0.508808349132353,1.21505753564677,-0.151690668776964,2.35810887805208,0.647606443842607,3.25379636816921,-2.6031676353131,-2.00669345180464,0.935473233059291,1.97664141816812,1.01724995481121,1.14284576529659,1.29147228448355,1.52258496872298,0.674024700474071,0.868136034879702,0.983183781136682,1.02860117935232,0.367105991916445,0.523225909063403
"1837",2.03879444539044,2.42177015163853,2.12210751392994,-0.334200150755103,1.70596672978785,1.68909667457571,0.862351485384598,0.853928258930911,1.7847090448849,2.42439611308214,-2.16129476637081,1.7762139719724,1.10495839739338,1.35158122850974,0.883679026327591,1.01158044416995,0.563094716018047,0.289470151445414,0.103903026859871,0.318930010120798,0.41985752082429,0.159457894827405,0.156996209214632,0.45403829790767,0.152453995846622,0.573996970587315,0.578814113506919,0.134048247993422,0.233170834882701,0.0320917791022857,0.0533707353402974,0.0261791996645717,0.0128984769616487,0.03492461702383,1.47143294855743,2.60615594222345,2.21812021899318,2.62542008428387,1.49700469409317,2.7472103337667,-1.15712089157071,0.488720590060506,1.39342925592614,2.01850420364956,1.38138410451503,1.99680924463639,-0.0275635785144343,1.75226654928363,0.555118427071533,1.15273809079029,0.659674982533764,2.90974310723604,1.28992045060858,3.5588717755557,-2.42402933243792,-1.8985602003037,1.31919913560231,2.2332288083425,1.04381530923588,1.16968303603818,1.2509201976436,1.46034241089164,0.820431348791793,0.925560539691903,0.98629942932512,1.03686145901478,0.494642466651341,0.631546965384754
"1838",2.11641336454551,2.47879959869994,2.27414169706727,-0.302013263784581,1.81504586178697,1.75089612421949,1.85440876433475,0.938947852936135,0.367362461216805,1.68173376353063,-2.40657936832936,1.44161089627472,1.11470815738875,1.39803527800649,0.716551870472672,1.02175256360098,0.530344001658399,0.273380733445002,0.0995245513285864,0.303475310220796,0.401700192936317,0.152240580936027,0.144698149040643,0.590042532761949,0.18873775055057,0.705735564455006,0.741882834766871,0.161029968989414,0.295330606544481,0.031836776870016,0.0605318165804081,0.055870459859205,0.0125258585914749,0.0411072589640213,1.58058712699331,2.65223960209771,2.28373147809591,2.67386771930396,1.67933008903451,2.86895330510003,-1.08934564193976,0.485319114370601,1.51665432315236,2.11343740042158,1.46728775209983,2.03450449633915,0.697925400121334,3.01089212854817,0.569021861857017,1.30887384401525,-1.01587924511501,1.75060416754862,0.227643407387562,3.1358241196737,-2.72219810754861,-2.0909606291101,0.86276290744754,2.0204588851019,1.05402247842307,1.17888783359539,1.28428769228178,1.52185733017353,0.588557988551425,0.809503423340825,0.997201880761692,1.04630324644027,0.449773774088917,0.610914229227881
"1839",2.56916685988217,2.63833748123265,1.73676771082637,-1.04150665763881,1.97801306799727,1.52849123233776,1.9679114920139,0.85256227374799,0.938344742961523,1.6158532471344,-2.31899689230892,1.2457751214922,1.07245233125846,1.48144836281916,0.71038281272453,0.998797660987734,0.466940917794305,0.271983758746804,0.0997264976130794,0.305164600457216,0.399537986299817,0.153129640638972,0.150218461393955,0.56949730505999,0.195401898388931,0.757561061796171,0.732473321303283,0.169960494803041,0.292805082601522,0.0308636994522733,0.0656640834026749,0.0571559089356803,0.0117937704044342,0.0411595098847095,2.03607869273843,3.1022550270259,2.44287354591101,2.83380141655429,1.13864509393023,2.33489032772252,-1.82460111078645,-0.25841220449117,1.67787897234489,2.27814716364966,1.2340630480056,1.82291941666991,0.851696774096323,3.08412620993148,0.469574552905686,1.23554999459029,-0.546474938158972,2.42316442408202,0.180205537379962,3.05150095688883,-2.65211946212288,-1.98587432249496,0.671877159593216,1.81967308339118,1.0136339326263,1.13468380033577,1.35817883209178,1.61590594687702,0.579563180329057,0.805509637507257,0.975681870995043,1.02191345098043,0.386268278420275,0.547613557168336
"1840",2.84795064193802,2.73053199058562,1.31229003074546,-1.37438737033678,2.05355095700078,1.36411260049925,2.51572077137601,1.04602830428629,-0.225831985876328,0.661391035648276,-2.13262053736439,0.911757857132786,1.12797467717597,1.42150461719417,0.748994346553973,1.00262782252504,0.464593716357746,0.307283783014985,0.112355125691067,0.33599077466196,0.457045266530075,0.175520699270042,0.173917088438067,0.572963519914966,0.193493485988059,0.693678846220916,0.72785012123966,0.1578866397536,0.279149950909784,0.0329364365134707,0.0628178370324919,0.0572767335730074,0.0124866073249317,0.0413402103458591,2.24567442722865,3.45022685664739,2.51031594423113,2.95074803694011,0.653748112408016,1.9708319490829,-2.27019609273573,-0.478578647937836,1.7095303864315,2.39757152757006,1.02323510716064,1.70499009383786,1.39271227234267,3.63872927040934,0.66678107174969,1.42527553682288,-1.58544252446932,1.13377855271667,-0.765195201981457,2.08797727327801,-2.44207835128145,-1.82316272344734,0.36462395334961,1.45889176091596,1.06523181311262,1.1944131377681,1.30356310580523,1.55011703515201,0.613766319164042,0.841525820490946,0.978154072168172,1.0271015728819,0.383566904079862,0.54562052863563
