"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"611",5.87554582147588,2.32309626052683,-5.80520471941662,-1.00777912164456,6.13410995956524,2.93461106092126,0.640288730040886,-5.39032731283541,2.48174295013864,2.18543302578499,-0.484480242396419,1.15445841540087,0.579548200211613,0.239759630140029,0.133896258622473,0.251803448082003,0.338828733917151,0.304457671824622,0.160225707472914,0.555910042526122,0.324744240608632,0.0854052264427493,0.10841924671359,0.105433832933853,0.0215391597656997,0.0457988620280963,5.40561694640143,6.34547469655034,2.06065959362678,2.58553292742687,-6.29873947765734,-5.31166996117589,-1.67188344012217,-0.343674803166944,5.53737292278898,6.7308469963415,2.62056867427435,3.24865344756817,-0.449294953310312,1.72987241339208,-6.02682602442832,-4.75382860124249,2.31986928416687,2.6549116851533,1.98293578628003,2.40860926674368,-0.663396086759107,-0.253162958661963,1.1122416622601,1.19667516854164,0.489782430636544,0.669313969786682
"612",5.76117702482518,2.39274196417781,-5.53858676424235,-1.33826468359227,5.90524811212735,2.98427433196934,0.46616712082257,-5.20598049767841,2.26904572678949,2.13863737890731,-0.2570206302372,1.14886409533644,0.600970294694215,0.223594758699271,0.120758995522679,0.228701324556096,0.326823404551115,0.295511768855588,0.152447174341501,0.524461367342916,0.317549576846376,0.0760634087523894,0.10647206272972,0.125957904504713,0.0210087828487646,0.044538260382445,5.32293129777461,6.19942275187575,2.15605433295336,2.62942959540226,-5.9868413603723,-5.0903321681124,-1.97883855651246,-0.697690810672088,5.3260450451704,6.48445117908431,2.68547787026,3.28307079367868,-0.561777159169546,1.49411140081469,-5.82837766829731,-4.58358332705951,2.12475360039893,2.42313673891174,1.93981049758893,2.35784363686271,-0.483280263165978,0.00142399439373459,1.10768688095286,1.19004130972001,0.513675304344623,0.688265285043808
"613",5.92594644572852,2.37741465532115,-5.87233064555467,-1.60320184089386,6.65169130170046,3.18391007084528,2.18391610224526,-5.3688149515795,2.41480693697478,2.43850816837771,-0.482348897316385,1.12674148658952,0.564874235216941,0.225074124147986,0.11774490211766,0.23806141497821,0.304537787163302,0.374154569641633,0.202177294884253,0.87916130537658,0.39431333164455,0.0768986896547891,0.14166251267805,0.102114450444707,0.019334160020345,0.0515281630587165,5.48480116239846,6.36709172905857,2.14663464717054,2.60819466347177,-6.33893101891196,-5.40573027219738,-2.20009590373393,-1.00630777805379,5.91834834520286,7.38503425819806,2.78764257287214,3.58017756881841,0.460759943707166,3.90707226078336,-6.14166908160282,-4.59596082155618,2.26869283085287,2.57033145411288,2.17607403376268,2.73259181212825,-0.65663210584294,-0.259163971196548,1.08884653294965,1.1646364402294,0.463879035621856,0.665869434812025
"614",5.96128235143417,2.40619055689747,-5.69307659960225,-1.21294370589648,6.3206844136018,3.11930035662193,0.495533484199597,-5.1457998057707,2.34570554716897,2.35453096941042,-0.317156946643339,1.1738099099403,0.626973552361545,0.238000200834416,0.135261480603079,0.242283115202469,0.339519974420875,0.340443447455695,0.174893999189532,0.543599657883841,0.357774800874893,0.0792242585191034,0.127013805908477,0.13298524524288,0.020354582491619,0.0455841352270642,5.49480195779872,6.42776274506963,2.14107805491543,2.6713030588795,-6.16795150539909,-5.21820169380541,-1.87840285576139,-0.547484556031563,5.65341525658864,6.98795357061496,2.77650811821045,3.46209259503341,-0.569921845252731,1.56098881365192,-5.84703841548549,-4.44456119605591,2.1954539935995,2.50623995313063,2.11829280167077,2.61711510398381,-0.549932629396367,-0.0386618110156718,1.13391492825673,1.21370489162387,0.537628647316499,0.716318457406591
"615",5.79015725041439,2.36292517448009,-5.62796224264426,-0.908100628655407,6.26582254611069,2.84728717804394,0.785569771251606,-5.14998221459361,2.40755847313239,2.23962259007412,-0.58904210108821,1.14783989659067,0.560166743894084,0.235902540707812,0.122206064946437,0.246261547099002,0.312147218035334,0.336462641870809,0.164035620052184,0.533438551226033,0.349993776785848,0.0816803357801478,0.116419989087503,0.0845714680090478,0.02047568970422,0.0478769098365047,5.32778827062708,6.25252623020171,2.12340128718507,2.6024490617751,-6.1106348749583,-5.14528961033021,-1.51990917600466,-0.296292081306152,5.60635576804391,6.92528932417748,2.52577736274165,3.16879699334622,-0.259969789151418,1.83110933165463,-5.83597001709388,-4.46399441209335,2.25267177078032,2.57309470324819,2.02267867250516,2.47983499018058,-0.730608083572384,-0.398921329576367,1.1077075447704,1.18797224841094,0.466328000614534,0.654005487173633
"616",5.73122873192315,2.2241959245901,-5.59026210686007,-0.996857590480556,5.73640047192781,2.76719435135105,0.489444306535445,-4.70426935017427,2.4366447663487,2.13834234721336,-0.449344007675124,1.14940737803364,0.599473907362846,0.232480285388629,0.120065612184303,0.243963352687206,0.330036671212717,0.285030361407632,0.146307060338688,0.443473149783004,0.301201257616348,0.0806120090307571,0.113031463775615,0.102537650118624,0.0203862912672368,0.0435349716749681,5.27556737256143,6.18689009128486,1.98886732470886,2.45952452447133,-6.06843027812699,-5.11209393559315,-1.64372946605748,-0.34998571490363,5.17774096356885,6.29505998028677,2.48043251308722,3.05395618961488,-0.379763067039243,1.35865168011013,-5.29462381510231,-4.11391488524623,2.28365886693499,2.59987943179236,1.92789074679632,2.37176717689233,-0.626538041414011,-0.227981770907561,1.10945024714985,1.18936450891742,0.514145362879908,0.684802451845784
"617",6.00121254233736,2.34880553044574,-5.93106237905881,-1.32347847456796,5.65381332039462,2.76741813023264,1.03549595007409,-4.82670135869859,2.45166901896884,2.14230348800418,-0.536789574146682,1.14841488270445,0.48877361324818,0.244485710762582,0.12887428231654,0.250993379808486,0.326193590857234,0.294585645849265,0.155040616982783,0.517205809366765,0.311959451226752,0.0815216362662865,0.11137835570072,0.09179465333568,0.0210048999877492,0.0485689871583018,5.5220205492427,6.48040453543202,2.09621193710532,2.60139912378616,-6.42300940348344,-5.43911535463418,-1.96281791264814,-0.684139036487785,5.07642545453006,6.23120118625918,2.46353852094639,3.0712977395189,0.0217725637152357,2.04921933643295,-5.43814188310303,-4.21526083429416,2.29698206055334,2.61677314846929,1.93475605509168,2.37211519386997,-0.692310074869345,-0.333615242149972,1.10724527872846,1.18958448668043,0.393578398417909,0.583968828078452
"618",5.98434575609789,2.4017747413641,-5.78921190179969,-1.0445822485446,5.65260863916472,2.55162193935424,1.17047357842655,-4.46262871002557,2.52651619222456,2.32538298704123,-0.607877868373998,1.13691458030379,0.469366955316216,0.237854185020627,0.131943099446601,0.246363698405931,0.321869691952973,0.316942209762628,0.167467845631029,0.493888412962235,0.335676710139462,0.0859602187225682,0.125991665132435,0.0943724687402067,0.0213000498065418,0.0524323129115873,5.51815155345747,6.45053995873832,2.14316626644876,2.66038321627944,-6.27208475067531,-5.30633905292406,-1.67544684477242,-0.413717652316769,5.03140190802997,6.27381537029947,2.22338496191742,2.87985891679105,0.202452289020566,2.13849486783253,-5.12055506189891,-3.80470235815222,2.36352900105179,2.70074285812962,2.09109931479952,2.58591545516298,-0.761142813303405,-0.390314458305149,1.09516648268297,1.17866267792462,0.366599622009505,0.572134288622927
"619",5.79392797357778,2.16937780933563,-5.80399988607393,-0.995938530590074,6.63550129055459,3.14649919900484,0.238185170676856,-5.5321604446027,2.36041183536262,2.28535023601897,-0.644423479601506,1.13304199676291,0.616549845461615,0.229368814590744,0.124013965039627,0.241067537271207,0.299225758289818,0.3256558639702,0.160684336463299,0.604395505392578,0.337833880766575,0.0798178882242003,0.121602237672154,0.0807102430450929,0.0219369692543838,0.044508044425354,5.34436509697992,6.24349085017564,1.92631043785796,2.4124451808133,-6.2764922591255,-5.33150751302237,-1.58242101683812,-0.409456044342031,5.997215797173,7.27378678393618,2.83155789953677,3.4614404984729,-0.946430019892597,1.42280036124631,-6.19431485090519,-4.87000603830021,2.20904046750739,2.52215571170894,2.05901715437032,2.53656250031058,-0.776401463928037,-0.45830089140079,1.09004553702432,1.1760384565015,0.529314078387921,0.703785612535309
"620",5.89773638165881,2.36792557744128,-5.57409481887618,-1.28826070608862,5.72467158758691,2.79238539024146,1.0028107114449,-4.61470942343066,2.36772235919957,2.11852967860125,-0.485272768975378,1.15582298592848,0.563700791679618,0.235330057971491,0.130802066691673,0.244951507308715,0.313359566002146,0.29585691695841,0.160271351501671,0.513861548823479,0.311391239941192,0.0806128870334699,0.114251178029988,0.0984859306177884,0.0214556061829217,0.0474758063617001,5.43648946803469,6.35898329528293,2.1115535267256,2.62429762815696,-6.05419977320126,-5.0939898645511,-1.90244545545282,-0.67407595672441,5.14479203034843,6.30455114482539,2.47825354129818,3.10651723918473,-0.0043579242491194,2.00997934713892,-5.2250362537154,-4.00438259314592,2.21487758293648,2.53111468256454,1.90602618513205,2.3547252572521,-0.654053409690422,-0.270466174755222,1.11376999780995,1.19787597404701,0.470648211210686,0.65675337214855
