"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1581",3.23999267840386,3.01211340517114,1.21687857875635,-1.90825402967623,2.10249675464971,1.20105767006561,2.91088586787305,1.25112258914347,-0.822915007134906,0.0161297203025678,-2.0503692589601,0.734294359237869,1.18709053304221,1.40194784502552,0.843793322076333,1.02708523349791,0.509355222043244,0.331016858104068,0.180180533648209,0.504620471166065,0.46022658128822,0.220162673659434,0.174434299559383,0.198401597534472,0.129329094811274,0.472136998376117,0.0338491177135925,0.157646304667653,0.139151606973212,0.0431654782953817,0.0600274197731688,0.038487597419643,0.0176994046187608,0.0414112667640965,2.59119963651988,3.88878572028783,2.65895955922065,3.36526725112163,0.227822455270864,2.20593470224184,-2.81029812900114,-1.00620993035132,1.67097791427722,2.5340155950222,0.859166442929214,1.542948897202,2.52201873670548,3.29975299904061,0.99763756331337,1.50460761497356,-1.74830352395209,0.102473509682282,-0.0502145504160736,0.0824739910212091,-2.3593560161087,-1.7413825018115,0.461557209570374,1.00703150890536,1.10543071935862,1.27478267878793,1.28909569572775,1.52467948398674,0.749705534104593,0.904444276491486,0.992394400445138,1.06177606655068,0.428189139185615,0.590521304900873
"1582",1.94877632985674,2.23046257339891,2.28959202149392,-0.302647184160935,1.83403884232708,1.73826295153382,1.6460617816862,0.868723351199571,0.678809910178293,1.99761986750928,-2.27807924179426,1.43624619511615,1.13372954022037,1.4891597952978,0.743585082808962,0.990420881997509,0.508030456249913,0.442247562990284,0.240714294069033,0.619950860431976,0.670650280118147,0.287311743628128,0.230619192860274,0.717126074574626,0.245464868712667,0.846460367419296,0.99261278397798,0.266397547268915,0.371604053441011,0.0440812382128284,0.0597324550551344,0.0792927177247497,0.0177941454431527,0.0399790368352254,1.08197110639578,2.81558155331769,1.75866255702361,2.70226258977421,1.07448833504725,3.5046957079406,-1.6171217331925,1.01182736487063,1.27090782481595,2.39716985983822,1.28624933352768,2.19027656953995,0.240494675519938,3.05162888785247,0.387612208522744,1.3498344938764,-0.980252409963527,2.33787223032011,0.0520988109124392,3.94314092410612,-2.80021843444133,-1.75594004914719,0.707902250371772,2.16459013986054,1.05054040802237,1.22350616935139,1.3765680705385,1.61096057898822,0.544712733206934,0.863277483728843,0.95554435692893,1.02529740706609,0.429671544052871,0.586389368446955
"1583",2.59631303642933,2.5372788172064,1.69386532394203,-0.902248003381049,1.91269916398587,1.42562296699123,1.41307548279368,0.661535538449478,0.323921875368475,2.20128852319131,-2.56923147262302,1.39547054369218,1.13021423536559,1.41823801665932,0.816191388330565,1.01414655768964,0.530874221872922,0.358531643870238,0.193824702385327,0.564890482928051,0.507181480728564,0.245906948751351,0.186434753007187,0.577548358611981,0.221300350594061,0.694496198446001,0.835250404374507,0.272649774435781,0.309205678098875,0.0363819284269611,0.0591649317309548,0.0456397199382053,0.0158623269020255,0.0388175841731735,1.89359101444367,3.299035058415,2.15738240053116,2.91717523388164,0.586679977403046,2.80105067048101,-1.89632370560903,0.0918276988469369,1.43072154443322,2.39467678353852,1.06021085109715,1.79103508288532,0.281080699914195,2.54507026567316,0.227786851285119,1.09528422561384,-1.03729067358569,1.68513442432264,0.564197730617278,3.83837931576534,-3.10362503051715,-2.03483791472889,0.789427414618389,2.00151367276598,1.06110861786112,1.20382041604549,1.30688904505179,1.53907409317832,0.705084204673701,0.888184815687146,0.983056396961669,1.04523671841761,0.454791756893502,0.606956686852342
"1584",2.63814875187319,2.51973620279248,1.53104199966615,-1.02480038664773,2.09502841946574,1.38289012018202,1.97971549412757,0.798223624642,0.574933823443215,1.36130288744369,-2.0780856225652,1.1253719328781,1.11443482716993,1.41213868246363,0.690139073863274,1.00477067698545,0.499325365810692,0.339118631372751,0.188840104526357,0.536166422292462,0.45749521126655,0.217886251079542,0.181058484031521,0.574939987126252,0.20963005396038,0.727199946571351,0.777384538966545,0.221263941632652,0.301848435290303,0.0451172560288974,0.0645804035158866,0.0775643522451348,0.0185203795801031,0.0463624056941113,1.97347623438259,3.30282126936378,2.14960959792082,2.88986280766414,0.480155811972926,2.58192818735938,-1.92149100073016,-0.128109772565287,1.66797136734984,2.52208547158164,1.02801549148024,1.7377647488838,0.852833119360118,3.10659786889503,0.387348718879656,1.20909853040434,-0.850378071836634,2.00024571872306,-0.162370808930742,2.88497658381811,-2.51176294816519,-1.6444082969652,0.533748999709111,1.7169948660471,1.02942245011205,1.2064677469139,1.29106824014453,1.54456255409619,0.506442438336404,0.813911486175454,0.96847073300845,1.04107062096245,0.408455050650234,0.59019568097115
"1585",2.63636808473456,2.45733373700897,1.10545129838158,-0.954443073974635,1.7904875390791,1.41365219061025,1.89660821009791,0.948589769609673,0.104052203704819,1.14588577333099,-2.06894799327519,1.20779139716702,1.1406112764456,1.43567893864416,0.809440549290298,1.00217153482121,0.427784142659483,0.334829144580232,0.169760511963467,0.502690283938853,0.452260345760731,0.216795037810221,0.184990746517698,0.444623695416389,0.186098147001807,0.516419120243226,0.631838010303188,0.215951623998833,0.238304833442004,0.0368884936305582,0.060855972271135,0.0468371855535473,0.016334486669462,0.0424874361520596,1.98010296135731,3.29263320811182,2.12460313356058,2.79006434045737,0.120178341861429,2.09072425490173,-1.84087335166567,-0.0680127962836032,1.36556926497107,2.21540581318714,1.05107032743557,1.77623405378494,1.02514576708179,2.76807065311403,0.583837401486132,1.31334213773321,-0.908129271971905,1.11623367938154,-0.0925167268632572,2.38428827352524,-2.4922131763129,-1.64568281023748,0.740713923620689,1.67486887071335,1.07055370187773,1.21525345405181,1.32122167625845,1.56005161881952,0.695827287249765,0.883531974555845,0.97015594094906,1.03418712869335,0.344508767801446,0.51105951751752
"1586",2.13801145290368,2.62042820601633,2.73317456883388,-0.890857023877789,2.25999377649004,1.67921954055626,1.99120525379644,1.05030380710381,0.143521278894788,1.29842752559906,-2.396535443989,1.28109995748077,1.0944607855744,1.37012110969957,0.724437149352188,0.98727489499515,0.532027582361547,0.410020126098128,0.190571287835566,0.652258503801362,0.558288025929711,0.292434564216494,0.224206190504708,0.544722570694392,0.234820270670483,0.655363276223923,0.78597185488144,0.255572028639796,0.27727897615716,0.0417198991720417,0.0652930922926043,0.061439513452039,0.019692702093182,0.0416400389850876,1.33437200575135,2.94165090005601,2.24690848185862,2.99394793017404,1.45474790138321,4.01160123628455,-1.98510155470002,0.203387506944446,1.68682203062571,2.83316552235437,1.23977540716704,2.11866367394549,0.923549015235427,3.05886149235744,0.590056076589666,1.51055153761796,-1.1409907425041,1.42803330029368,-0.24207730996856,2.83893236116668,-2.897456620123,-1.895614267855,0.737633164212734,1.8245667507488,1.01566980657163,1.17936400531924,1.2479414813835,1.50426272645672,0.580689983460101,0.824380224593917,0.948677198892513,1.02587259109779,0.450413105950775,0.613642058772318
"1587",2.48962921340067,2.56531418147281,2.03299400109948,-0.826436235640168,1.87534766222588,1.65458921010064,3.30824828023868,1.20321527900283,-1.8804603017796,0.240321588182792,-2.39479890334956,0.630691874205124,1.11014332430803,1.45776591758224,0.753407116106345,0.980316149955781,0.503945782925974,0.392959950010693,0.227250543788272,0.630920992359646,0.566340906212395,0.249585332917109,0.220500055261898,0.722477819824425,0.245661756109262,0.938613047964124,0.957998919330389,0.269971187114216,0.376571128674389,0.0374928705437764,0.0736528162865395,0.0737522628585064,0.017169795949306,0.0327371591172118,1.71942771137971,3.25983071542163,2.1199031156478,3.01072524729782,0.796388856074575,3.26959914612439,-1.93646441181646,0.283591940536127,1.38616040970834,2.36453491474341,1.22240910178732,2.08676931841397,1.89219175338281,4.72430480709456,0.721718237028679,1.68471232097698,-3.72014187578929,-0.0407787277699208,-1.63735629370477,2.11799947007036,-2.92394243009342,-1.86565537660569,-0.107387537996679,1.36877128640693,1.03903671452233,1.18611612398341,1.32032399200272,1.60951515183858,0.569284910811965,0.865563470846659,0.946663349895141,1.01396895001642,0.439780951056239,0.568110614795709
"1588",2.97904785774153,2.91361708472614,1.30072404886934,-1.90951446551048,2.24380578062406,1.17963257723095,2.66218233717917,1.24698625012927,-0.30460989546727,-0.073048647457863,-1.71176402485815,0.818953527947271,1.12036856616339,1.36429098753896,0.692218520144932,1.00888863398732,0.539920592940219,0.423947631766623,0.206863472588254,0.50701518792846,0.620411764338448,0.304380689950724,0.211198528513941,1.87775858644673,0.57576504249129,2.15162961019695,2.34022444384606,0.370021764020526,0.915355527418835,0.0567590862899197,0.0757504955651573,0.103536455884826,0.0189185492071972,0.0504245945583607,2.14811049947895,3.80998521600411,2.50816467845316,3.31906949099912,0.306974280529553,2.29447381720912,-3.12552152361384,-0.693507407407123,1.64721962832064,2.84039193292748,0.765683461343626,1.59358169311828,-1.01822449225642,6.34258916661476,0.118486766846339,2.3754857334122,-4.5218039314533,3.91258414051876,-4.65988855739615,4.51379126248042,-2.43700668233838,-0.986521367377921,-0.975143305793644,2.61305036168819,1.01446561181876,1.23732703151625,1.22361354290499,1.52114195652094,0.432180226918928,0.845977016874394,0.971808277541218,1.04596899043343,0.441088387605832,0.638752798274606
"1589",2.37646772034955,2.34865514508164,1.87998812217088,-0.746360474763317,2.1704936698447,1.46117253299974,1.71982519394897,0.682473606346281,0.455757998641265,2.25345645954995,-2.49589397318297,1.34155757986517,1.12104742302535,1.5113408305627,0.675114931151019,0.996035836089566,0.521187769431283,0.407650109552991,0.227864100583753,0.560766590142392,0.59700431738421,0.276156791101971,0.222578440998611,0.616685962789182,0.25424901205852,0.748636324308923,0.871969927896454,0.267283706939657,0.329082649783197,0.046136366691441,0.071174360534476,0.0951410378195457,0.0190796228298561,0.0402898148948475,1.57747350562568,3.17546193507341,1.90204150793749,2.7952687822258,0.78088560549179,2.97909063884997,-1.91648893683637,0.423767987309735,1.62922635928484,2.71176098040456,1.02491878864246,1.89742627735702,0.511120706882178,2.92852968101577,0.184145542711583,1.18080166998098,-1.01156919700422,1.92308519428675,0.544395400872903,3.962517518227,-3.0197700387847,-1.97201790758124,0.696555586290109,1.98655957344024,1.0341711057659,1.21522185029628,1.37808371757796,1.65748355995414,0.444185984198982,0.821928190151509,0.958639775343048,1.03343189683608,0.442219732237381,0.600155806625184
"1590",2.95027827818812,2.77091884282697,0.884182668011231,-1.60959037494163,2.05607136162129,1.23270411188212,2.20150689023385,1.08478092291291,0.164948243265462,0.599064441136042,-1.81288905142664,1.07265162960508,1.13856308091209,1.41695692516017,0.782176588445982,0.998044136316212,0.455785868741974,0.325193268292068,0.178123109059948,0.497284512353043,0.45121136202242,0.200292440569904,0.177514894687725,0.467190985817024,0.208578507129389,0.573606553213241,0.656560202540047,0.202917301170578,0.262030580021281,0.0342859745645263,0.065708634846695,0.060162453915769,0.0169871161835145,0.0459144175690456,2.31289947233567,3.58765708404057,2.42179754906947,3.12004013658447,-0.0904949762007329,1.8588603122232,-2.49396464450557,-0.725216105377682,1.66349817810428,2.4486445451383,0.884774918294181,1.58063330547006,1.28581255803248,3.11720122243522,0.675967048939309,1.49359479688651,-0.95932060103249,1.28921708756341,-0.68779355584245,1.88592243811453,-2.21060696172097,-1.41517114113231,0.559071692763367,1.58623156644679,1.07330728423285,1.20778635182988,1.29384752296693,1.55178016893007,0.633473134589853,0.875160432156933,0.964749388596524,1.0313388840359,0.365793610306644,0.545778127177303
