"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",5.57747129030651,2.36488943556295,-5.66929771278046,-1.15888930597845,6.32476471536417,2.74601226508385,0.0629810516659468,-5.2886252580655,2.24699641922986,2.24038054279991,-0.588566219183855,1.09188757266809,0.541216172954414,0.208943531993122,0.10787215951896,0.217804761774323,0.288902026560433,0.329303521218835,0.164838555821893,0.183428524601905,0.343044885561212,0.0747040930389458,0.117962391011337,0.0841764561215568,0.0199265753168624,0.0481543892119374,5.16794196759999,5.98700061301303,2.15346000290579,2.57631886822011,-6.09619504585813,-5.24240037970278,-1.7251372780369,-0.592641333920004,5.67932981377525,6.97019961695308,2.42292869567294,3.06909583449476,-0.296538856553787,0.422500959885681,-5.96099323376547,-4.61625728236552,2.10524499392662,2.39829232350512,2.02070442638877,2.48393823015793,-0.729613211769837,-0.399487745835654,1.05283148504704,1.13094366028914,0.446833570099017,0.635598775809812
"1912",5.53995361227376,2.23711585029781,-5.48182811600322,-0.648563597935929,6.6181064635508,2.98623258805715,1.10521105412565,-5.46150698024575,2.37902911761352,2.3956901941976,-0.558965331941074,1.13673477125507,0.619979535939272,0.225617123356574,0.131165502050019,0.233796409737489,0.31751469594483,0.353718037029545,0.189465091890039,0.594433887451842,0.375466024891205,0.0778400468800131,0.128652833868202,0.0944964263087747,0.0222691730259377,0.0480970661448867,5.09774405049487,5.98216317405264,1.98003146627977,2.49420023431585,-5.94006907908869,-5.02358715291774,-1.2708924019878,-0.0262347938840626,5.92481911097289,7.3113938161287,2.61488100795268,3.35758416816163,-0.0598793652799554,2.27030147353126,-6.19742038903251,-4.72559357145898,2.23125173018536,2.5365939064091,2.15634762652066,2.66159845285944,-0.716641053101394,-0.346929595348522,1.09308719212423,1.18038235038591,0.525709286295294,0.71424978558325
"1913",5.36824411834149,2.17509743259011,-5.4538455206916,-0.939254169550007,6.46682166953066,3.14847586826336,0.917306181253254,-5.55919681764765,2.15623057549549,2.1075464680168,-0.530292114478617,1.08674961719351,0.606748623913494,0.198320019566955,0.110454540427181,0.208918270755162,0.285024190757539,0.321850494769697,0.170835021721577,0.613718432547584,0.332752653696726,0.0711374860616736,0.112449040696035,0.0993831938791108,0.0198831276422052,0.0472526646363024,4.97953687999026,5.75695135669272,1.95860653335283,2.39158833182738,-5.86332533137172,-5.04436571001148,-1.49790158343478,-0.38060675566523,5.83599469978205,7.09764863927927,2.81363922568907,3.48331251083765,-0.285581946540011,2.12019430904652,-6.21139201889323,-4.90700161640207,2.02121348647027,2.3002668079466,1.89827926071673,2.3398833916423,-0.697055376168855,-0.309102690607913,1.04777868701479,1.12572054737223,0.514133401226341,0.699363846600647
"1914",5.73186567464802,2.46106700811771,-5.32962122859566,-1.04092139553064,5.74549722566181,2.86898233298212,0.970889069846743,-4.63809359687161,2.27877835417808,2.15247969541225,-0.384058566374172,1.17780312867157,0.617937603589923,0.226562079673367,0.119937832341195,0.234000231088713,0.317910010195334,0.29504639497922,0.156299359550835,0.52010625180377,0.324125928512205,0.0785480870193883,0.112757209310783,0.114938743539925,0.0211153606397708,0.0449116696792192,5.28780399848822,6.17592735080782,2.22598885672897,2.69614515950646,-5.78826168152954,-4.87098077566178,-1.66402501551349,-0.417817775547782,5.16720629150253,6.32378815982108,2.56263558826248,3.17532907770176,-0.0485191836886449,1.99029732338213,-5.27338041675553,-4.00280677698769,2.12990951245326,2.43805230086483,1.94244273831235,2.38522801613573,-0.58436784989947,-0.139635186465502,1.13641702181761,1.21918923552552,0.529910731018653,0.705964476161192
"1915",5.77432205272763,2.39662343025633,-5.58401096898933,-1.2571520934178,5.71976230830311,2.74216943957096,0.522222274897478,-4.5475805939041,2.43599239857223,2.11400971710289,-0.440294580630648,1.15542947871429,0.545652882766908,0.236955141574575,0.134839353274167,0.244531706280993,0.329846615075084,0.309847405296416,0.169368203975348,0.463569926137132,0.322851634052975,0.0828616394028822,0.114642949528497,0.116491243247818,0.0213244100480716,0.0514060928787636,5.30988997524146,6.23875413021379,2.13233829783896,2.66090856267369,-6.06329311330008,-5.10472882467859,-1.90365145896497,-0.610652727870639,5.11246139392214,6.32706322268409,2.41020775977928,3.07413111936264,-0.386374780331301,1.43081933012626,-5.18036979664793,-3.91479139116027,2.27887918544777,2.60393749865932,1.9008392442974,2.35108628855004,-0.638611621352355,-0.187135106720697,1.11363363502007,1.19722532240851,0.444896940724531,0.646408824809284
"1916",6.07236804233053,2.2880378755313,-6.0024312847664,-1.00040735077926,6.03982565145558,3.09221060337271,0.492139645651254,-5.12930483974176,2.45440347467129,2.21047018959918,-0.663190276263715,1.14421975790351,0.5522588004976,0.238397479404143,0.124638457890768,0.246626441922296,0.320711888224834,0.302796179792419,0.164604828762238,0.440114164166731,0.325157805908055,0.0819731183139611,0.115807721303725,0.0875779746379797,0.0204901958073057,0.0476510539108881,5.60510898269841,6.53962710196265,2.0437464980654,2.53232925299721,-6.4858191109341,-5.5190434585987,-1.62900265169994,-0.371812049858585,5.44634513906244,6.63330616384872,2.76958513899873,3.4148360677467,-0.370484116115538,1.35476340741805,-5.76661413932154,-4.49199554016197,2.2988819783722,2.62044614432275,1.9947521258452,2.44951660700013,-0.802256679575735,-0.455851654031147,1.10405897412119,1.18438054168583,0.458862734832259,0.64565486616294
"1917",5.74273297812151,2.28180948922717,-5.64509848971462,-1.00834058462114,5.71825775794261,2.69781519858038,0.22412978210541,-4.84464287983416,2.30287432039581,2.06195381088283,-0.51866730894614,1.13065261547761,0.496700202026597,0.220052042337167,0.122356111329849,0.228487210841617,0.307222048300163,0.297560919368697,0.160618905749589,0.387170842048509,0.316351238097107,0.0773742554539304,0.105781636853083,0.0992168702823831,0.0210279430028412,0.0489133022001078,5.31143097514066,6.17403498110235,2.04199151102067,2.52162746743368,-6.09293342296419,-5.19726355646505,-1.61049579928946,-0.406185369952819,5.13503835597996,6.30147715990526,2.38300214331119,3.01262825384958,-0.534725068309667,0.982984632520488,-5.46469130650449,-4.22459445316383,2.15610644480024,2.45963280167729,1.86470478299037,2.28006789975409,-0.686098524569367,-0.2990564495449,1.08943784719204,1.17186738376318,0.400830129714386,0.592570274338809
"1918",5.94317015288597,2.63585583373428,-5.52554805573367,-1.45370487051789,6.63885461777861,3.10241662035455,1.56002609039688,-5.71094069060529,2.36812075213918,2.25628797727469,-0.695363759029938,1.13970543519685,0.595417532017295,0.237285427924807,0.131275762989009,0.240431290305667,0.307607118023991,0.326383739977215,0.168562077732904,0.639435459086042,0.347117778619407,0.0798173205667909,0.115060603243391,0.0665244092770125,0.0217883896305691,0.0440938264102076,5.47809071415335,6.40824959161859,2.37855533827582,2.89315632919273,-5.99679338473278,-5.05430272673456,-2.05661482184491,-0.850794919190866,5.99914248742327,7.27856674813395,2.77203494799806,3.43279829271104,0.306732590588232,2.81331959020552,-6.39129153669933,-5.03058984451125,2.21673427552056,2.52984580003181,2.04167333615347,2.49346227246396,-0.804319269433324,-0.541168850524149,1.09700019152093,1.18241067887276,0.508993632253288,0.681841431781302
"1919",6.04024853537589,2.40400902581851,-5.92305578353412,-1.2020033246133,5.95306405494699,2.93895337914941,1.27568266144752,-4.85439796957532,2.45007938428187,2.32118209097439,-0.452323009844107,1.14343626575678,0.637379424506759,0.236313379496037,0.1313722919003,0.248850497329846,0.327905909265161,0.292840954190582,0.157192830521815,0.595779565371911,0.318508927959135,0.0834415828455566,0.119127777747897,0.0999297189168083,0.0209428279561026,0.0419511778715139,5.57707431156366,6.50342275918812,2.14651933369392,2.6614987179431,-6.41080275830062,-5.43530880876762,-1.84469890677302,-0.559307742453585,5.37909578473345,6.52703232516054,2.63085543132665,3.24705132697217,0.107954713318574,2.44341060957647,-5.47867546837523,-4.23012047077542,2.29187285139553,2.61920681403763,2.09905112709991,2.56681994540279,-0.625420864367602,-0.236793571144558,1.10238832296282,1.18448420855074,0.555155115878592,0.719603733134927
"1920",5.71742834491942,2.23525183385477,-5.44207253718712,-0.947339972519906,6.66905352066153,2.89277175520823,-0.25611084143372,-5.58213664334813,2.31397906040741,2.30861491153907,-0.641164207720631,1.10060499207605,0.549412298166642,0.223259521517107,0.117597033177384,0.233992483573229,0.300466564390968,0.351507934749304,0.1702313976383,0.455196481464132,0.36575702768837,0.0800287280096891,0.125377136062995,0.0881972787266765,0.0213439576061309,0.0469224224591086,5.27983968274589,6.15501700709295,2.0047616488271,2.46574201888245,-5.90069780499064,-4.98344726938359,-1.5362544387262,-0.358425506313608,5.9800979685529,7.35800907277017,2.55911821583716,3.2264252945793,-1.14829594510342,0.636074262235979,-6.29902041761733,-4.86525286907893,2.16232099833053,2.47627391869109,2.07550254424478,2.56790955258495,-0.783235098130112,-0.43545677798682,1.05877083516804,1.14243914898407,0.45744435014679,0.641380246186495
