"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"621",3.14403135282631,2.63452994597826,1.04675011562593,-1.3226480385773,2.11731473312945,1.25786558924034,3.18788461358657,0.961922307663745,-0.542082731899463,0.291327752110854,-2.259138274106,0.609258272392631,1.04645070494618,1.44354190237711,0.992367488815791,0.428806697679216,0.358897571931908,0.183634493895181,0.544110347086182,0.469957624168174,0.206064540978245,0.190430960548764,0.619334428758986,0.252313509843923,0.73668809777041,0.875259998219007,0.260364839416289,0.31380592874085,0.0358008786887572,0.0629856758321113,0.0201279957064499,0.0390031613133607,2.44059211183977,3.84747059381285,2.27460633794371,2.99445355401282,-0.0197061646629872,2.11320639591485,-2.24376498194692,-0.401531095207675,1.71342823281209,2.52120123344681,0.884620906564764,1.63111027191592,1.97398913321896,4.40178009395418,0.467387828369655,1.45645678695783,-1.98599140352947,0.901825939730541,-1.4241818443984,2.00683734862011,-2.76945335936192,-1.74882318885007,-0.00580134793943532,1.2243178927247,0.978581882077163,1.11902651984314,1.32522147289525,1.57242639554124,0.952916617231149,1.03181836040043,0.35236050150503,0.505252893853403
"622",3.75799900870719,2.89069659690408,0.480762867409216,-1.91281294272895,2.02000879345277,1.13616894677113,2.61741779463161,0.98045355950993,0.220272377240504,0.49596638549753,-2.12027979180779,0.789116147276004,1.09365940369022,1.45211544473374,1.02478238469385,0.45003174458098,0.353768437569172,0.19806533658992,0.496433795830785,0.495848888742469,0.219107136211159,0.181318876908849,0.659004434950281,0.245902143989377,0.881245800855368,0.870383995775863,0.233609496403266,0.336741592855467,0.0413717228408442,0.0665486617537806,0.0213152441705837,0.0390717254821591,3.06461287107161,4.45138514634276,2.50248853718784,3.27890465662032,-0.492247372419122,1.45377310723755,-2.88467676466419,-0.940949120793711,1.5905588064789,2.44945878042664,0.78078394802979,1.49155394551248,1.32576910212906,3.90906648713416,0.498485357290751,1.46242176172911,-1.50696939243602,1.94751414691703,-1.20998624622316,2.20191901721822,-2.57815440475819,-1.66240517885739,0.129102625279288,1.44912966927272,1.01550401482855,1.17782980058624,1.32736667434509,1.588588372444,0.983004506119501,1.06656026326819,0.373451162635948,0.526612326526012
"623",2.89301306646135,2.53653116363994,1.13606789474106,-0.924729831858984,2.04148741289372,1.33548139904102,4.42676871224553,1.52623402149511,-1.61045979115106,-1.34240736356856,-1.91064510013694,0.123043187361037,1.10979924715136,1.52463484949707,0.995232331337311,0.472927485640985,0.338807424853923,0.187528580326104,0.495570439462319,0.448502384760525,0.199060550473979,0.168222505479127,0.721162577754126,0.282964053938625,0.875555648602325,0.919604570303728,0.203928007100699,0.340973198708249,0.0326019178505705,0.0733887926913176,0.0179165727073783,0.0440192081367192,2.22895051374766,3.55707561917504,2.16897514620077,2.9040871810791,0.164749833394914,2.10738595608721,-1.80379450598961,-0.0456651577283552,1.65132873396473,2.43164609182272,1.00576528830193,1.66519750978011,3.01329005984744,5.84024736464361,0.971624475775409,2.08084356721482,-3.32654886241161,0.1056292801095,-3.14483232136387,0.460017594226747,-2.31034399405432,-1.51094620621957,-0.545264282107131,0.791350656829205,1.04770428647011,1.1755744296202,1.38736977045391,1.6754808082206,0.96011584883085,1.03034881384377,0.386649837693016,0.559205133588955
"624",2.52893949696145,2.5084536025554,1.68803689716049,-0.344048350457227,1.91903125242974,1.56874577279119,3.05112613400259,1.25080141683864,-0.248592742063457,0.0263766554733334,-2.00586680632614,0.738304797187022,1.09267141857336,1.4185912618896,1.01025593549588,0.4337176734817,0.332427597651191,0.176802281032313,0.528335657611771,0.432733478472911,0.215103250606531,0.175363560522327,0.347733849252919,0.127365161386271,0.564213425339592,0.296000395060731,0.123254378328721,0.192728605521878,0.042383833901852,0.0653298229840345,0.0188495562337588,0.0400707829976799,1.87738140556512,3.18049758835779,2.16192113173207,2.85498607337874,0.652499008241417,2.72357478607956,-1.19220596826413,0.504109267349678,1.49742888124094,2.34063362361854,1.22503319416743,1.91245835141495,2.36956778946687,3.73268447853831,1.00116570052155,1.50043713315573,-1.35445105572906,0.857265571602143,-0.553784118845699,0.606537429792366,-2.24744538785043,-1.76428822480184,0.360556730364141,1.1160528640099,1.01267843621284,1.1789831660997,1.29615372306581,1.55259452061718,0.973310805277716,1.04720106571405,0.355178938806247,0.512256408157152
"625",3.2661372107638,2.79942529409829,1.31460021686825,-1.77874176155375,2.4058729546842,1.23056578572758,2.7841275754343,0.821200760686018,-0.789435028072216,0.770892933293026,-2.52307310062635,0.739416921207819,1.11882649384767,1.49229704176156,0.993230519384472,0.415741167837287,0.361726612860863,0.191857434798878,0.523039086354297,0.516784575377996,0.257048065222031,0.173553146976804,0.59116418141638,0.240410209223301,0.726504111520148,0.808546834799566,0.246620047791575,0.282158177584347,0.0398125871814795,0.0676424152965494,0.0171123280168733,0.0416737122330586,2.55715304955651,3.97512137197109,2.42338472189249,3.17546586630409,0.289443607613833,2.33975682612268,-2.79163952929462,-0.76584399381288,1.90205874684902,2.90968716251938,0.890401617653041,1.57072995380211,1.62544577985819,3.9428093710104,0.349996750608349,1.29240477076369,-2.21338308665171,0.634513030507274,-0.813858862914123,2.35564472950017,-3.00644839429784,-2.03969780695486,0.1863868931425,1.29244694927314,1.04345284581576,1.19964474518908,1.36543662575212,1.6309438452507,0.959690356471401,1.02677068229754,0.334060691860492,0.497421643814081
"626",2.51785521368613,2.4819750056129,1.58553611811751,-0.640429221540118,1.97260029026631,1.55513449975807,3.14127399544622,1.03091970373338,-0.105358779720971,0.21064043008188,-2.13043215012141,0.535818051250752,1.04304301778277,1.39748034884117,0.993468127570526,0.385480375322243,0.327524629010369,0.176275416051211,0.557742018534122,0.410501260770447,0.185815512872671,0.175437211851983,0.852282371379804,0.30494831561502,1.13610460698323,1.16307625009679,0.272463554680907,0.437082129965085,0.0347712647038513,0.0639003466923686,0.0190152821354275,0.0403758648612856,1.87590694082581,3.15980348654645,2.13647519015253,2.82747482107327,0.492361761790629,2.67871047444439,-1.44501169265019,0.164153249569958,1.60840188503587,2.33679869549674,1.21127756452818,1.89899143498796,1.4708005475418,4.81174744335063,0.433221005127937,1.62861840233881,-2.33212380940811,2.12140624996617,-2.06898902010782,2.49026988027158,-2.66446071729599,-1.59640358294683,-0.320862923480816,1.39249902598232,0.977070119185366,1.11347048239737,1.27768402301706,1.5285088411653,0.956198174585088,1.03073808055596,0.306343680194123,0.464617070450363
"627",3.00124805576033,2.89783702233109,1.59744283822425,-1.51784765388526,2.53077767315611,1.38316468342888,3.57907354859027,1.09434452785043,0.229781824416045,-0.176063510139773,-2.09017531043709,0.620892624742546,1.06611507699751,1.58622283454536,1.02572211557302,0.488555401172108,0.373816584821095,0.198657560101826,0.570382744794541,0.469552960336838,0.233392931715867,0.192280601617214,0.895141029623609,0.271336531473816,1.29479304109603,1.10193648682746,0.244874444148201,0.456900284613925,0.0348667785151866,0.0702640063009163,0.0189420183342307,0.0366930594692418,2.26856754951098,3.73392856200967,2.50846820453151,3.28720584013067,0.479492658426952,2.71539301802155,-2.43817145614546,-0.597523851625056,2.07332752699301,2.98822781931921,1.00629470425914,1.76003466259862,1.824597130528,5.33354996665255,0.56252492616175,1.62616412953911,-2.30801253613217,2.76757618496426,-2.3358590243216,1.98373200404206,-2.57012922096757,-1.61022139990662,-0.274631933100747,1.51641718258584,0.999920422184517,1.13669181285275,1.45431444032297,1.73009550828247,0.988595759637925,1.06284847150811,0.416637004612394,0.560473797731822
"628",3.22802831901319,2.59059152888852,1.16802686216955,-1.67104528501084,2.34663537789611,1.08950606079241,2.97838739602101,1.16567067918175,0.452996725294048,0.727728675320203,-2.24917067608134,0.988330377603603,1.06103636408803,1.59188408502336,0.956516079581126,0.550342616342582,0.379005789152878,0.218453247110939,0.529975835079563,0.521438416137999,0.192503437214461,0.179107663008495,0.662594289483931,0.246928969200804,0.861013361768634,0.908101777107189,0.242563704133564,0.354394035452695,0.0500265746943734,0.0863621960646533,0.0204442194298162,0.0433019453415043,2.48517697227355,3.97087966575283,2.16242316455108,3.01875989322596,0.129274225413604,2.20677949892549,-2.69306458064132,-0.649025989380361,1.96932864095577,2.72394211483645,0.738455041295757,1.44055708028906,1.6797025886325,4.27707220340951,0.681689899548171,1.64965145881532,-1.23458946377247,2.14058291436057,-1.05215080780989,2.50760815845029,-2.72459553618313,-1.77374581597956,0.293718068116322,1.68294268709088,0.967378459884314,1.16376187045945,1.43130299525317,1.7704811270254,0.916445409498687,0.996586749663566,0.465470803473234,0.635214429211931
"629",2.69160089552241,2.61193986734884,1.1021077718187,-0.732969168393542,1.77986876374147,1.45572771058616,3.31283879235114,1.28213254563321,-0.0630084581526193,-0.355308997771116,-2.32455270820632,0.671486867402464,1.15257534291911,1.43807880263772,0.987293170943816,0.401981577161448,0.498025251350543,0.240155267364622,0.607077550146624,0.732208112173508,0.269280355574498,0.251190942267318,1.40971206537036,0.386703067931632,1.88755053019523,1.78157364953037,0.331226221138984,0.653391834896443,0.0394564805057957,0.0690379816000135,0.01735621113614,0.0447544020545239,1.71547140287534,3.66773038816947,2.14123554331419,3.0826441913835,-0.0877642264686844,2.29197977010608,-2.16809706825362,0.702158731466534,1.25207926681545,2.30765826066748,0.963393463742218,1.9480619574301,0.54980314422523,6.07587444047706,0.524194532487215,2.04007055877921,-3.76260749733527,3.63659058103003,-3.84719335085064,3.13657535530841,-2.97375610163873,-1.67534931477391,-0.609161128994564,1.95213486379949,1.07777804926961,1.23256353384201,1.30893542916861,1.5799638366497,0.953274997116982,1.02131134477065,0.314262949134581,0.489700205188315
"630",2.88164656237494,2.74971443238071,1.93957336406903,-1.54021815116368,2.48567753247017,1.41924836584684,3.04818429962031,1.16374358306319,1.17720449811948,0.53229433757708,-2.18714822778968,0.796556102220752,1.08282321510314,1.54495334394917,0.980477045584037,0.533646684150273,0.365211127104348,0.213255127840483,0.563882816976587,0.517654593049301,0.261583724565189,0.194137445914898,0.6549916098335,0.257909636868209,0.999257469017444,0.885264264938246,0.239144399477716,0.347763797526548,0.0352831758894615,0.0698350320489615,0.0205301675434813,0.0382333076281126,2.16583275325042,3.59746037149946,2.33173438181336,3.16769448294806,0.834363042794916,3.04478368534314,-2.55482115354031,-0.525615148787052,1.97297343232239,2.99838163261794,1.03873897185364,1.79975775984004,1.76440074434665,4.33196785489397,0.658240694801502,1.66924647132488,-0.78134014115471,3.13574913739367,-1.20282362170188,2.26741229685604,-2.655871250766,-1.71842520481336,0.114939059068718,1.47817314537279,1.01583022933291,1.15423432115845,1.41396487615672,1.68807646867966,0.940237917198814,1.02071617396926,0.458709401199172,0.608583967101374
