"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1341",5.9083910257366,2.54218090641739,-5.63934058275637,-1.64840028446942,6.56779185105616,3.10132994641903,-0.401005133194234,-5.58505240345337,2.19835358471064,2.12308775200339,-0.42909947973238,1.12743613207774,0.61243512263913,0.223049111940106,0.121182286380701,0.231104705282809,0.305846928888277,0.32906768126226,0.165897177027495,0.460691062922857,0.337260937005395,0.0781665586490719,0.111342127059016,0.109580190616767,0.020900066847757,0.0466279682629926,5.47121476633399,6.3455672851392,2.30466362511122,2.77969818772357,-6.09230580511067,-5.18637536040206,-2.24786026509044,-1.0489403038484,5.92281919578213,7.21276450633019,2.77617147944514,3.42648841339292,-1.30395961652303,0.501949350134565,-6.24608383998394,-4.92402096692279,2.05036383290853,2.35702483912557,1.91569844492759,2.35292857006897,-0.618171641168327,-0.193089480989953,1.08647200105614,1.16840026309935,0.521044304843664,0.703825940434595
"1342",5.797439557259,2.35943379724395,-6.03669451297362,-1.40818362740934,5.69403625318543,2.72425797215424,2.03420728683823,-4.31732053430186,2.27384226614793,2.14784963290457,-0.510251605514444,1.12588357769896,0.564741738282504,0.221392562444834,0.120670053581024,0.233564710157788,0.291576170942256,0.309053949398252,0.168155530531296,0.808963055076203,0.315756275823157,0.0752916132635242,0.116752765984695,0.0991512728172232,0.020834834045548,0.0484089270809994,5.36351013486712,6.23136897965087,2.12292049222515,2.59594710226276,-6.49448134488288,-5.57890768106435,-1.97967292245616,-0.836694332362515,5.08829051236486,6.29978199400601,2.3946731323129,3.05384281199558,0.448639698888876,3.61977487478759,-4.93620283491525,-3.69843823368847,2.13095744021201,2.42630779655851,1.93078282864127,2.38932000903217,-0.678221600605238,-0.291611236418748,1.08504730296968,1.16671985242823,0.469860241203745,0.659623235361263
"1343",5.71915076915073,2.43033517473162,-5.5915384714194,-1.24159401252295,6.0795118086334,2.87697994954085,0.218621542807155,-5.12221450251171,2.31446117301083,2.12269224660932,-0.464849041617259,1.1622952173315,0.553255656129057,0.000213283336402944,0.0842773098121096,0.133737564962496,0.0506507532540282,0.0117687739552386,0.111952979538066,0.304634732296161,0.00246130352929703,0.0631106178782245,0.0872212191476703,0.0549573739050995,0.00631456088036308,0.0139609249096457,5.71873273381138,5.71956880449008,2.26515164749988,2.59551870196335,-5.85366409874589,-5.32941284409291,-1.34086948890085,-1.14231853614506,6.05644501168113,6.10257860558566,2.65755210964624,3.09640778943546,-0.37846253249332,0.815705618107631,-5.12703865742913,-5.11739034759429,2.19401175238846,2.44152316665725,1.95844149276845,2.30071839799815,-0.565503584705605,-0.350550315783175,1.14991867800598,1.17467175665701,0.525892243306152,0.580619068951963
"1344",5.83567823715363,2.35013558580023,-5.73157463852072,-1.47694044126753,5.76235679578114,2.77691086623944,1.55303179880893,-4.94593136107732,2.21423706774815,2.04945106764081,-0.580449736010004,1.08960732526063,0.503782724980551,0.219797682353613,0.118754683245038,0.22839237313984,0.293435963174787,0.293156206711349,0.158560573831492,0.709068093954265,0.313709932582962,0.0753796429643232,0.10674257470632,0.0930196449455071,0.021746372390529,0.0471444728372747,5.40487477974055,6.26648169456671,2.11737640663996,2.58289476496051,-6.1792236898748,-5.28392558716663,-2.05207492909012,-0.901805953444953,5.18777063062689,6.33694296093538,2.46613214152971,3.08768959094916,0.163258334658574,2.94280526295929,-5.56080282893993,-4.33105989321472,2.07131422535391,2.36702173536814,1.85056007210253,2.26971809344286,-0.734347393137099,-0.369792651694328,1.04698443537519,1.13223021514606,0.411379558219493,0.59618589174161
"1345",5.7425052033766,2.36281712305088,-5.50031530564621,-0.821104627222518,6.34310091266698,3.15713155560229,0.775364385566793,-5.54761151487353,2.34416451114781,2.23643850783243,-0.481307635087948,1.15088152727287,0.540801010790204,0.227097882434295,0.127899958451243,0.234152933524473,0.322757651803256,0.313710291242124,0.16411356068088,0.541898735888593,0.339017642533596,0.0794908973037157,0.112172646497885,0.108127882530927,0.0214474973359401,0.0447421582934807,5.29739335380538,6.18761705294782,2.11213320448644,2.61350104161531,-5.95925505535418,-5.04137555593825,-1.4537096247569,-0.188499629688136,5.72822874183242,6.95797308350154,2.83546897666777,3.47879413453682,-0.286757136774849,1.83748590790844,-6.21208609423938,-4.88313693550768,2.19342712987796,2.50526091360536,2.02704137463567,2.46746675322042,-0.664323450200105,-0.243843533721877,1.10884443249443,1.19291862205131,0.453106380534982,0.628495641045427
"1346",5.91910889344784,2.37841167872972,-5.78127499839247,-1.26533526795129,6.57057208404528,3.16902394719344,0.0343770173508104,-5.49812962822718,2.3614437472265,2.33068163863748,-0.376023779317126,1.14737618842317,0.587564274454499,0.237282338592134,0.125157314267344,0.248601874798312,0.322424090658461,0.339414435897733,0.173391899099064,0.139834700790228,0.352085481660096,0.0827159804921119,0.117398673339368,0.122626854555868,0.0202893884112349,0.0456541438463157,5.45403550980725,6.38418227708842,2.13310334276573,2.62372001469371,-6.26853467299716,-5.29401532378778,-1.89728648564187,-0.633384050260703,5.90531978968573,7.23582437840484,2.82917582495927,3.5088720694276,-0.239698996198036,0.308453030899657,-6.18821717228097,-4.8080420841734,2.20476045606303,2.52926187785168,2.11157410461275,2.57252487081342,-0.588487689389697,-0.114980892780463,1.10760898713715,1.18714338970919,0.498082152515721,0.677046396393278
"1347",6.01336953294741,2.23502485829196,-6.17039848473978,-1.28455700059717,5.65350946497141,2.94475642275603,2.1293743998664,-4.84534049076933,2.47609476893325,2.12758988348388,-0.470823183399703,1.14291204342678,0.497412292477983,0.244967624305961,0.134757707583827,0.256030483092969,0.325893733767489,0.285473952674863,0.155524497434049,0.806677217638956,0.305613214842213,0.0822242397180377,0.105463649577242,0.1011478186434,0.020236969409715,0.0463763235440358,5.53323298930772,6.49350607658709,1.97089975142766,2.49914996515627,-6.672218231602,-5.66857873787756,-1.92330871878145,-0.64580528241289,5.09398051772868,6.21303841221414,2.63992840778529,3.24958443772676,0.548287053294049,3.71046174643876,-5.44434239186007,-4.24633858967859,2.32006792960078,2.64261456594231,1.93060520726895,2.34467341912249,-0.644504300899001,-0.250938682157423,1.10324758338374,1.18257650346982,0.406514698331673,0.588309886624294
"1348",5.96582156244644,2.47318732220785,-5.69471505103855,-1.28939221777848,5.83391434862354,2.79665062979395,0.442702349057103,-4.69918553937922,2.26816487314388,2.22670268461724,-0.485111271484282,1.13915997075755,0.587197590675607,0.224573184978648,0.117395386733074,0.230952081107067,0.306316513985663,0.31832400463012,0.168378676328129,0.460734032012574,0.331422611341049,0.0777521857484136,0.121598719691894,0.109067910399952,0.0200309831190873,0.0507714076430193,5.52565811988829,6.40598500500459,2.24309236421102,2.70328228020468,-6.1473811300084,-5.24204897206869,-1.88977258519037,-0.689011850366576,5.2099992995485,6.45782939769857,2.46662842419081,3.12667283539708,-0.460336353687542,1.34574105180175,-5.34877385760768,-4.04959722115076,2.12077739231084,2.42579532883371,2.00068096890793,2.47825861430975,-0.669154624243295,-0.244997097690725,1.09989924384414,1.17842069767096,0.48768563169529,0.686709549655925
"1349",6.02713655929229,2.24553020611665,-5.88944273046951,-0.886803821808866,6.25464290604888,3.00988360748307,0.282385584826875,-5.42847907868367,2.56927398138934,2.33897743836475,-0.575903519926926,1.17742084588435,0.56190703646658,0.252620008018687,0.130587512476719,0.266957846941043,0.342261105715832,0.318670364943059,0.156357487482241,0.504834404347548,0.345812344950565,0.0865749438275365,0.120311287633055,0.0878952220591127,0.0202670448806552,0.0437486352961605,5.53200134357566,6.52227177500892,1.98957868166228,2.50148173057102,-6.41268011047396,-5.36620535046507,-1.5576355890119,-0.215972054605834,5.63004899076049,6.87923682133728,2.70342293201787,3.31634428294826,-0.707089847694319,1.27186101734807,-6.10627127478678,-4.75068688258056,2.40506920070307,2.74468975342352,2.114664620465,2.58708421384396,-0.72308399399588,-0.378703061311892,1.13769743791826,1.21714425385043,0.476159711286105,0.647654361647055
"1350",5.53939875695395,2.32522479867398,-5.51004598235001,-1.02437646565287,5.96960781924831,2.77945356779499,0.365702366217405,-4.95570094159132,2.43265728734435,2.01186312655156,-0.420744098434861,1.13730690311873,0.583587056461907,0.226186604298206,0.124889832463843,0.237982990032904,0.322743663441125,0.301946837294195,0.152566794044852,0.485032180837534,0.309094560180852,0.0805765990807383,0.104057510774238,0.0993263047358181,0.020358249400415,0.0462929208593464,5.09607301252947,5.98272450137843,2.08044072704485,2.57000887030311,-5.9764926428145,-5.04359932188552,-1.65695404599748,-0.39179888530827,5.37779201815169,6.56142362034493,2.48042265146709,3.0784844841229,-0.584960708224162,1.31636544065897,-5.56152627954579,-4.34987560363685,2.27974446999693,2.5958266619581,1.81790760716751,2.22651207576187,-0.594858443780529,-0.20891810558551,1.09740473429392,1.17720907194354,0.492852931577588,0.674321181346226
