"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1041",3.0344677756097,2.74389983058189,1.41336204084363,-1.13081620376117,2.03684076363393,1.36474954149711,2.70176538360282,0.928887707076642,0.475238657945068,0.708235514997463,-2.29002209095595,0.887573979993654,1.15860143160255,1.49188010791044,1.01045765019294,0.459120966045059,0.382353955726065,0.199686259045584,0.535129388279115,0.544684388209964,0.245095410201148,0.207500483542257,0.574790158407761,0.236778298975924,0.779377435306653,0.800873774041654,0.242066679029598,0.312129610529353,0.0477342410203867,0.0613144468617773,0.0218540278448175,0.0351351352229374,2.28505402238662,3.78388152883279,2.35251476285254,3.13528489831123,0.364508439816566,2.4622156418707,-2.19839760465269,-0.0632348028696368,1.55645375963968,2.51722776762818,0.958048593754292,1.77145048923994,1.57517667312361,3.82835409408203,0.464802241083832,1.39297317306945,-1.05234111525597,2.00281843114611,-0.861477082124179,2.2779481121191,-2.76447278185396,-1.81557140005793,0.275799943356122,1.49934801663119,1.06872019023282,1.25604184292528,1.3764167170056,1.61702936972525,0.967623755617101,1.05329154476879,0.390256101008101,0.527985831082016
"1042",2.48159843045144,2.61477327739741,2.41435440465827,-0.879277613684009,2.45436650963536,1.55285372737969,2.5002595610512,0.735454812925324,1.07072632271044,1.26999522474729,-2.61714312356366,1.00466640916256,1.10588673360774,1.46871496790935,1.00895279935517,0.394688979304352,0.356309820509362,0.184424552332807,0.60245890322677,0.477629102851581,0.263211824841399,0.182278501523421,0.685542358006378,0.251203783524689,1.00699022295915,0.925727714708181,0.2739730482373,0.350218936154921,0.0498581643577208,0.0618002540054027,0.0176388467204109,0.0387494736900311,1.78323118225309,3.17996567864979,2.2533011548251,2.97624539996971,1.2335349543338,3.59517385498274,-1.81543065527311,0.0568754279050901,1.93847133294621,2.9702616863245,1.19558786439379,1.91011959036559,1.1565965393587,3.8439225827437,0.243095397216933,1.22781422863371,-0.902974514289487,3.04442715971037,-0.544431096080749,3.08442154557532,-3.15413029810877,-2.08015594901855,0.318237294298913,1.6910955240262,1.01235793274464,1.20805638797526,1.35244682281074,1.59497853858528,0.974380659783163,1.04352493892717,0.318740010871891,0.470637947736813
"1043",3.04531801872365,2.73156574559872,1.77124508845995,-1.64371830125131,2.5450204963076,1.33092777370171,2.20077679911405,0.809737409184134,0.348232895627108,1.45689251363495,-2.61438469321029,1.14020726064398,1.07896045599469,1.4657449665455,0.993691008528914,0.389254080517741,0.456419389932836,0.227735778462273,0.667310241100619,0.624869349543232,0.272076652465251,0.219307872270211,0.664312670694869,0.25486123743237,0.819764008055509,0.930286755898598,0.273317143364775,0.338427759116968,0.0545437080364101,0.0647120549047283,0.0188459256631236,0.0396003616414013,2.15073601445529,3.93990002299201,2.28520361981267,3.17792787138478,0.463317015902737,3.07917316101716,-2.86846222635605,-0.418974376146578,2.0117502574757,3.07829073513949,0.901084344052093,1.76077120335132,0.898723964552111,3.502829633676,0.310209383816688,1.30926543455158,-1.25850456016169,1.95497035141591,-0.366469527926302,3.2802545551962,-3.15008629420525,-2.07868309221533,0.476888852774728,1.80352566851324,0.977180335505274,1.19134168310736,1.34424216151066,1.59823011691517,0.956752994229192,1.03062902282864,0.311637371700595,0.466870789334888
"1044",2.38323292980973,2.55397904148691,2.72769544922736,-0.815242132257743,2.24299414453446,1.79098063216005,4.21636923646928,1.4186244802228,-1.40694125058466,-0.602004767790444,-2.4463736044331,0.401836300250147,1.05451727415257,1.57143944034773,0.989510458436862,0.51447431651955,0.432053346125069,0.227032114154253,0.673988740476228,0.580852339541229,0.279299131839316,0.220251796244179,0.874190204212619,0.279553468234886,1.12689434121756,1.1329233006721,0.287417111629143,0.445411093702321,0.0321729067452038,0.0694365392139467,0.0190126796624765,0.0375490907741563,1.53640837140459,3.23005748821486,2.10899609774458,2.99896198522925,1.40667751789396,4.04871338056077,-1.95371271775855,0.323228453243065,1.6955678461294,2.79042044293952,1.35928711152145,2.22267415279864,2.50295643621254,5.92978203672601,0.870699682482425,1.96654927796318,-3.61565415937107,0.801771658201759,-2.82253443710775,1.61852490152686,-3.00971114322622,-1.88303606563998,-0.471169443406403,1.2748420439067,0.993306774147393,1.11949974612894,1.44107064050911,1.71360226574873,0.952245606298408,1.02677531057532,0.440878098602204,0.588070534436896
"1045",2.38455131844901,2.41897927683299,2.09746300178322,-0.763171828478259,2.31890506359332,1.60050387788928,1.65470935329388,0.496784037326437,0.537834113957063,2.64188314390274,-2.83888977937297,1.45912184486792,1.07271738171508,1.51360831245022,0.990671635048832,0.407684837699924,0.398753553280499,0.215007530138953,0.61414632391662,0.554018300106506,0.267004546788468,0.213313733442663,0.657308548305043,0.2683715956721,0.798794651798389,0.926610442278263,0.285291432746064,0.344215417000128,0.0353895430261178,0.0745946421308319,0.0165410362914888,0.0367764104151466,1.60299435401923,3.16610828287879,1.99756451776064,2.84039403590534,0.893736206906645,3.30118979665979,-1.84904769668701,0.322704039730493,1.79557615188792,2.84223397529871,1.18240896034166,2.0185987954369,0.366384598615994,2.94303410797176,-0.0292242901908789,1.02279236484375,-1.02780340356778,2.1034716314819,0.825726677037349,4.45803961076814,-3.39806098755526,-2.27971857119069,0.784459627547673,2.13378406218817,1.00554888647671,1.14437258745879,1.37424212830503,1.66710805638313,0.958251203917514,1.02309206618015,0.335603073286236,0.479766602113611
"1046",2.98542843895072,2.55759007451842,1.40247906499247,-1.27369565981395,2.28929084618972,1.27059666952759,2.7245839614217,0.940104896100005,0.446005556203626,0.631706909015269,-2.31339395543198,0.865214559587464,1.11835749127864,1.49835572725842,0.978014786246862,0.344101344008418,0.377781548632836,0.197981635365025,0.541683056285776,0.508841153224484,0.228892752881283,0.177941212890081,0.748547315596001,0.299151316472867,0.948314011124558,1.02731543543609,0.259977186769269,0.372656641465314,0.0493194353532592,0.07580795910234,0.0199497590776967,0.0423704155948972,2.24497660363037,3.72588027427108,2.16954606920297,2.94563407983387,0.340780274672348,2.46417785531259,-2.27102432013394,-0.276366999493965,1.8406610505424,2.73792064183703,0.921831892263035,1.61936144679215,1.25743122285354,4.19173669998987,0.353768315813185,1.52644147638683,-1.41268990560051,2.30470101800776,-1.38183134443947,2.64524516247001,-2.82294924149975,-1.80383866936422,0.134807542315448,1.59562157685948,1.02575129119123,1.21932430311304,1.35690163287377,1.65455610857605,0.938913258454576,1.01711631403915,0.261055329442419,0.427147358574416
"1047",2.99748410536696,2.57814673222816,1.03536614198999,-1.37127681728727,2.27356619259546,1.25007947779565,2.65777689328114,0.929093617740136,-0.0515902799455821,0.732239769546999,-2.20102657017238,0.908423215189292,1.14768978181439,1.41662122549058,0.973031043395307,0.438658819531228,0.328729223366932,0.184957970496633,0.497039989266082,0.459504896115886,0.220616691565828,0.158403812867997,0.361582763935647,0.216468354074854,0.205939874177858,0.581065619430719,0.216772717170516,0.173297634860886,0.037477592424943,0.0655963499529003,0.0170388799968561,0.0424080035013501,2.35317482756778,3.64179338316615,2.21562911005476,2.94066435440156,0.0611677630284643,2.00956452095151,-2.27190641367441,-0.470647220900137,1.84115747712644,2.70597490806448,0.939608004574372,1.56055095101692,1.94907467596727,3.36647911059501,0.504815643753422,1.35337159172685,-0.455232433334185,0.352051873443021,-0.406648844537209,1.87112838363121,-2.6259010958266,-1.77615204451817,0.568759850861954,1.24808657951663,1.07653506209936,1.22354754773384,1.29371409762683,1.55120493793158,0.939634838601469,1.00642724818915,0.355539132668582,0.521778506393875
"1048",2.97308958853259,2.91686201540939,1.59576807634371,-1.34124910921698,2.13918990965337,1.50717576521037,3.80800018597436,1.0705939431376,-0.981505323428281,-0.910621308525518,-2.01504666723193,0.264089334314986,1.10620162715074,1.48387738548257,1.02448867295312,0.425874887321678,0.390785885419982,0.190841894622764,0.588743631426844,0.527469410522871,0.232483560789881,0.20573393230739,0.652338730141618,0.233493996054685,0.831606558311025,0.838230331952393,0.214959763753395,0.31492893230175,0.0411870399460146,0.0672933819967592,0.0171861596531539,0.0468016663787271,2.20714925310942,3.73902992395575,2.54281190194877,3.29091212887,0.441830558747099,2.74970559394033,-2.37508915384181,-0.307409064592155,1.68352213050521,2.59485768880154,1.10393725788788,1.91041427253285,2.52941627489679,5.08658409705193,0.61294571087042,1.52824217540478,-2.61145417771789,0.648443530861328,-2.55355275915221,0.732310142101173,-2.43636780418858,-1.59372553027527,-0.353171372996444,0.881350041626416,1.02835023268905,1.18994677203615,1.35767424410345,1.62181178932257,0.990803800032942,1.0581735458733,0.334143621219373,0.517606153423983
"1049",3.29180909270689,2.61362559746322,0.839537239067318,-1.56740542009107,2.15449747503722,1.17819426115703,3.44386726596412,1.09541937330678,-0.653814858582996,-0.061198688650973,-2.25974762796944,0.672774676373938,1.01956323093984,1.54260014144235,0.972923924020316,0.45966777212696,0.367769346332835,0.179714600178481,0.529147138590532,0.496595301186705,0.22385051530776,0.199776083536361,0.265440650935125,0.137600046587527,0.586771220659215,0.239255541741908,0.164780168307544,0.180822150315791,0.035325015323102,0.0792075197633581,0.0169434075634035,0.0458330470276286,2.57098117389453,4.01263701151924,2.26138498111339,2.96586621381304,-0.197591152570123,1.87666563070476,-2.54073221041701,-0.594078629765127,1.71575046503401,2.59324448504043,0.786633137425766,1.5697553848883,2.92360359013128,3.96413094179697,0.82572328199523,1.36511546461833,-1.80388645107506,0.496256733909067,-0.530139550465113,0.407742173163167,-2.58271675785222,-1.93677849808665,0.318363261754988,1.02718609099289,0.952624769132247,1.09120528414497,1.39490978919962,1.70592766270811,0.939714845196045,1.00613300284459,0.369834999952808,0.549500544301112
"1050",2.78844680692565,2.5737669090028,1.69830587632449,-1.32847789080893,2.51571515208495,1.3269779962201,2.16349044208881,0.996783648941716,0.969536599254595,1.61079815802231,-2.50192873596173,1.41422098523358,1.08988385411013,1.47788209065308,0.983364863012128,0.542600485388424,0.444324863494665,0.224266652092056,0.596552784215633,0.608869444076529,0.273070443399229,0.209161998966283,0.642927091960338,0.264137171106678,0.787279303046937,0.907254105419512,0.267805964460539,0.317542231082753,0.0403963498694223,0.070554161667051,0.0219013700117726,0.0377885912491526,1.91757007447611,3.65932353937519,2.13420427090237,3.01332954710323,0.529062419261849,2.86754933338713,-2.52186200119893,-0.135093780418934,1.98049708302246,3.05093322114743,0.917020478246186,1.73693551419401,0.903353341846544,3.42362754233107,0.479074793572628,1.5144925043108,-0.5735308347174,2.51260403322659,-0.167419888599931,3.38901620464455,-3.02682842630439,-1.97702904561907,0.791838212311384,2.03660375815577,1.01351459328923,1.17200760927867,1.34586852662147,1.62284460232974,0.940438177789053,1.0262915482352,0.468534846540085,0.616666124236764
