"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1271",3.31275127730115,2.85168898427458,1.07394234410115,-1.73240760707655,2.24957808403724,1.14704765868306,2.49406870331767,0.880436062013046,0.858572238224259,0.946158712084936,-2.27468673772348,1.01436844495684,1.06317425590449,1.43842692117612,0.967758474408479,0.427328067176097,0.380385143136946,0.219012085316669,0.530268856922261,0.525371261111083,0.220137683247449,0.18496935740279,0.604641931885705,0.249585084219169,0.786963926897165,0.847738060764307,0.249629791183052,0.317733800089083,0.032482061824388,0.062569336792609,0.0180722188340803,0.0323299057995617,2.56719639675274,4.05830615784956,2.42242529705391,3.28095267149525,0.0346153845335215,2.11326930366879,-2.76213527885427,-0.702679935298828,1.81810822487224,2.68104794320224,0.784507718173588,1.50958759919252,1.30897051682169,3.67916688981365,0.391249296943474,1.36962282708262,-0.683877058494184,2.4010215349427,-0.715407887013106,2.60772531118298,-2.76396112844226,-1.7854123470047,0.39161019678224,1.63712669313144,1.00137811319766,1.12878390641931,1.3208733479364,1.56644239267657,0.932336925493682,1.00318002332328,0.363961451808956,0.490694682543238
"1272",2.48738832421271,2.98877938079243,2.49636169132605,-1.13187349863247,2.59623844106209,1.59218060007411,3.87837078702369,1.06751676600816,0.131672046181534,-0.319774477968998,-2.17910684899406,0.519689845119648,1.10466344352794,1.51058001178201,1.01763211367138,0.4919481890713,0.457039411502497,0.218831168595888,0.670274297551149,0.590895673548384,0.267106742148326,0.225672970133573,2.13584526185035,0.536354835080732,3.17446106501927,2.64368311717617,0.40188215386924,1.04492536839567,0.0460004433931815,0.0720687094137495,0.0195877336760979,0.0448013148156031,1.59159107766782,3.3831855707576,2.55987029034449,3.41768847124037,1.1826240681258,3.8100993145263,-2.2900290187873,0.0262820215223618,2.07270922645138,3.11976765567281,1.14986157861231,2.03449962153592,-0.307885926202989,8.06462750025037,0.016261289249923,2.11877224276639,-6.09027164125624,6.35361573361931,-5.50139338763428,4.86184443169629,-2.96679587057778,-1.39141782741035,-1.52836387693587,2.56774356717516,1.01808387525027,1.19860588418319,1.37572858396345,1.65864982278798,0.979240155666223,1.05602407167653,0.404137612032717,0.579758766109882
"1273",3.15874330568375,2.77332032631775,1.0018002641084,-1.58541873079088,2.18104902250761,1.21683565729717,3.21651581572265,1.22417982030532,0.302340263652596,-0.0574001536552499,-2.01725334511827,0.685043218090649,1.05269146353576,1.49384757452559,0.983871856637425,0.508506032506543,0.339282428756711,0.180292018036631,0.498375685415481,0.497593609042978,0.242631865379809,0.17125590037107,0.458142918498251,0.230417258937543,0.524739655784627,0.690488879616466,0.230931220211381,0.213332992619066,0.0351511224215173,0.0765439774042918,0.0175724316305742,0.0417370668572604,2.49374974532059,3.8237368660469,2.41994797096595,3.12669268166954,0.0249839206940607,1.97861660752274,-2.56070220451512,-0.610135257066644,1.70549056636319,2.65660747865204,0.881174092569867,1.55249722202446,2.31855569546608,4.11447593597922,0.77256199278774,1.67579764782291,-0.726149461685273,1.33082998899047,-1.41075835770352,1.29595805039302,-2.46987853673257,-1.56462815350396,0.26691055255728,1.10317588362402,0.986001420728633,1.12389221161787,1.35110890952375,1.65166594653172,0.9494298906415,1.01831382263335,0.426701381466313,0.590310683546773
"1274",3.2443882432465,2.69905006306105,1.50146166109731,-1.69787237336474,2.62182239758776,1.15472071284106,2.61287412034453,0.948760788820365,0.485789479959814,0.894728645517563,-2.19695960950074,1.01922176543894,1.20432838177373,1.47967720826936,0.994298165759427,0.4951667619578,0.413724145813187,0.222570112964478,0.557852023055888,0.603374169632562,0.286245254507728,0.208484566968594,0.651759181648095,0.249976504494531,0.905572556341585,0.882922569313178,0.230924499023618,0.343090146561737,0.0560306162592768,0.0703132015431897,0.0209070178415801,0.0357475332505508,2.43348891745266,4.05528756904035,2.26281264165067,3.13528748447143,0.408071695907773,2.59485162628685,-2.88048574584456,-0.515259000884921,2.06078169875261,3.1828630964229,0.746090961582613,1.5633504640995,1.33542612431426,3.89032211637479,0.458806840011083,1.43871473762965,-1.28913273046969,2.26071169038932,-0.835799590336266,2.62525688137139,-2.64957162758703,-1.74434759141445,0.346765078177934,1.69167845269994,1.09936670543338,1.31931123980507,1.34808648002632,1.62411289862433,0.95332041078993,1.03527592072892,0.425101596786721,0.56523192712888
"1275",2.68438435842356,2.58570049392465,1.5912419260585,-0.627723885788637,1.84566329809037,1.57429858613937,2.93950377096234,0.783237698590634,0.303750252220572,0.598774219802272,-2.21730256658869,0.773965613474484,1.15432980487871,1.51826719911578,1.00927106167513,0.382342631656162,0.376800093952354,0.170984855422223,0.544957283882105,0.52172001327657,0.23887949558048,0.207538391858088,0.57327765553608,0.227988219220902,0.719183449226005,0.778495098949732,0.219590133841844,0.284012208956551,0.0398187264517365,0.0867048007922222,0.017110349692011,0.0431009801329565,1.94585617427694,3.42291254257017,2.25057017729709,2.92083081055221,0.523125649649574,2.65935820246742,-1.65029511181071,0.394847340233441,1.37745948675263,2.31386710942811,1.16752333809752,1.98107383418122,1.81587956611162,4.06312797581305,0.336380788917666,1.2300946082636,-1.1058493082624,1.71334981270354,-0.927076174139202,2.12462461374375,-2.6476992289187,-1.78690590425867,0.217301683919644,1.33062954302932,1.07886495034379,1.2350733036667,1.35749151653551,1.6980844888032,0.975734776278789,1.04280734707147,0.297864710595567,0.466820552716757
"1276",2.7042111095445,2.77768163570364,1.43907968717011,-1.09314082567303,2.18242170356711,1.43225719012917,3.850222214732,1.12875675353308,-1.33979863969942,-0.332225522356895,-2.25148605540207,0.248305946573743,1.09467907038128,1.37353382018884,0.984574088607308,0.456077473713377,0.376490246982491,0.182444634589675,0.56878399386225,0.519960284496767,0.249547712042382,0.217632316967433,0.530444014146095,0.21714190826757,0.713650857750042,0.708078620997578,0.211221875327479,0.259932748927163,0.0337634523933221,0.0627926070658711,0.018098201766885,0.0446974924552906,1.96629022545881,3.44213199363018,2.42009015190788,3.1352731194994,0.324263059200101,2.55389631514012,-2.11226298328669,-0.074018668059366,1.69330818796404,2.67153521917017,1.005697848873,1.85881653138534,2.81055194700565,4.88989248245834,0.703158613328643,1.55435489373752,-2.7385543208895,0.0589570414906606,-1.72005961951215,1.05560857479836,-2.66548093104393,-1.83749117976021,-0.261162241323496,0.757774134470982,1.03046327012779,1.16289663287292,1.25581315753236,1.50228968687481,0.949101613144213,1.0200465640704,0.368470388501008,0.543684558925747
"1277",2.92718826810258,2.43459818835231,2.04232339210301,-1.26206111486671,2.3681596470464,1.33689509911076,3.60967245535539,0.902875089212974,-0.929189282434853,-0.383301935659285,-2.14421832990093,0.358038214436249,1.11544143445361,1.55163579493902,0.976583599170087,0.349780473871012,0.383952753232146,0.191185522674562,0.582290369339165,0.538643429259849,0.275834208802611,0.21403035540842,0.554010357205048,0.226407810932144,0.821995583322797,0.743252024119639,0.229439361173728,0.292241849507836,0.0461988541305113,0.0686035763530549,0.0208810502353565,0.0436309888636048,2.17464087176758,3.67973566443759,2.05987456391017,2.80932181279445,0.901034268198247,3.18361251600778,-2.31780223621602,-0.206319993517408,1.82752459779328,2.90879469629952,0.917395602510257,1.75639459571126,2.52381215523349,4.69553275547728,0.459115779785972,1.34663439863998,-2.54030062574754,0.681922060877829,-1.84007590293378,1.07347203161521,-2.59391947780143,-1.69451718200042,-0.214755810599109,0.930832239471607,1.02846955578517,1.20976803513259,1.42283427807096,1.69209701877591,0.935656740708788,1.01751045763139,0.264263735698347,0.435297212043678
"1278",2.97585767482627,2.78573207598871,1.66153161664422,-1.33165393972759,2.35283343626439,1.41607521382971,2.4075466774554,0.849804796044063,0.928224293491197,1.25158440209705,-2.5059989979515,1.15389644795986,1.0901703618247,1.52801617758813,1.01698308004685,0.471433877845979,0.451120379908,0.221769810412212,0.632670747152597,0.602801646552516,0.268177726224851,0.233268539160505,0.77084460237706,0.237553441102061,1.02517185542696,0.977115534803301,0.253970849358545,0.396789161993764,0.0371198984478042,0.0716417959689312,0.0196606032158186,0.0386259910377418,2.09166173020659,3.86005361944595,2.35106324758078,3.22040090439665,0.421496952225131,2.90156628106331,-2.51314516697052,-0.150162712484658,1.82720509286368,2.8784617796651,0.958868877075115,1.8732815505843,0.896691256796365,3.91840209811444,0.384200051484023,1.3154095406041,-1.08111254314564,2.93756113012804,-0.663562046117423,3.16673085031152,-3.00378186269425,-2.00821613320875,0.37618969045208,1.93160320546763,1.01978997853598,1.16540801813642,1.39385697477851,1.67508824880835,0.978448297743849,1.05551786234986,0.395726935412005,0.547140820279953
"1279",3.35488908935124,3.01178315263721,1.19318367214339,-1.73919783527679,2.2266344932987,1.28232310212847,1.82199213144143,0.624986424513432,1.60504614081967,1.60520180831682,-2.3719848360908,1.25048669113494,1.08604974163633,1.41732116983331,1.00482131770018,0.381259409375826,0.32971524113077,0.184693134411422,0.524267121000749,0.444199088434541,0.225137025282646,0.162455703756206,0.733559086658571,0.243097171800951,0.975332454761847,0.982861821542778,0.249859279099357,0.393524412526724,0.0380629387588221,0.0624461682300297,0.018085090101389,0.0384591325404,2.70864721673493,4.00113096196755,2.64978460919082,3.37378169608359,0.165620114981925,2.22074722930486,-2.60982804860849,-0.868567621945092,1.78536592374471,2.66790306285269,0.963909922766305,1.60073628149063,0.384216321590634,3.25976794129223,0.148515967783568,1.1014568812433,-0.30660547051355,3.51669775215289,-0.321207361907026,3.53161097854067,-2.86170902312554,-1.88226064905606,0.479178842582558,2.02179453968731,1.0139510462238,1.16327513611343,1.3000625467293,1.54515588770049,0.969374541101458,1.0402680942989,0.305879509596642,0.45663930915501
"1280",2.89019656386865,2.71884800019953,1.73998617458097,-1.13303868059262,2.28441434513507,1.37765530037329,2.28048149037004,0.822878708473814,0.754619542883304,1.29957911339832,-2.39827719202681,1.02567356602067,1.10763504751902,1.49430971393907,1.01768824880793,0.461715909569186,0.39412823230558,0.200225193269934,0.531993624737135,0.517530060867783,0.241015895814009,0.188512569208994,0.62550772378577,0.238723688455179,0.820340259720449,0.819404515321765,0.234514823537222,0.31686797630626,0.0511190304931759,0.0735165835498629,0.0219197491626164,0.0399640887229397,2.11770522854971,3.66268789918759,2.32640662139046,3.1112893790086,0.697278670096182,2.78269367906575,-2.14739759989348,-0.118679761291767,1.81202318933961,2.75680550093053,1.00817066472366,1.74713993602292,1.05448635174993,3.50647662899015,0.354980279101664,1.29077713784596,-0.853247366168775,2.36248645193538,-0.306453736632339,2.90561196342898,-2.85792624615976,-1.93862813789385,0.404612332460405,1.64673479958094,1.01183973535428,1.21249972265903,1.3569464273207,1.64557824554772,0.974725540449201,1.06065095716666,0.383386295672224,0.540045523466147
