"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2191",2.38663234202314,2.62212252151067,1.97743187412302,-0.96480525505221,1.89720538833071,1.63586249251667,1.45103133702141,0.931563328797305,1.17936499924255,1.61300691045812,-2.11179354469362,1.4698987122728,1.0693477783915,1.26379595423141,0.742337690972628,0.995467613138796,0.478442976871994,0.267072596894594,0.0985009934985691,0.303618250869238,0.391408912180109,0.151836983723767,0.146254586886102,0.496658967704687,0.167691747072079,0.628150433091692,0.627710267425417,0.134744460951859,0.255241106341623,0.0317184232555924,0.0523124434025058,0.049440997152218,0.0121399572408095,0.0371459772359741,1.86317005210974,2.91009463193654,2.42906057425347,2.81518446876786,1.38234010241932,2.57252364582673,-1.73196672292522,-0.197643787179197,1.59960490023212,2.19480587642929,1.34920350221991,1.92252148281343,0.477579760320221,2.42448291372259,0.602887504536031,1.26023915305858,-0.0518098496171711,2.41053984810226,0.3826947863043,2.84331903461194,-2.37589268815926,-1.84769440122797,0.969626143843225,1.97017128070239,1.00895226947182,1.13335854009175,1.16531258097745,1.37060239458841,0.629031918571755,0.824759012148782,0.97167329694681,1.01926192933078,0.405636861489485,0.551249092254504
"2192",2.16621537553362,2.47222341779638,2.03560714902081,-0.309931108489682,1.75575985494695,1.66943934296071,1.41358216155567,0.777157164289549,1.07420770540746,2.12500773235029,-2.23746384089905,1.3851141498676,1.08811412016993,1.36181194230173,0.772874884282935,1.01738863650478,0.540953290223529,0.261782380562212,0.0975050624620545,0.290762681707292,0.383695868824566,0.148579869856884,0.143972936431103,0.499145982027828,0.165253138540056,0.623877432387578,0.629313263458063,0.138445416844678,0.255016531295965,0.0320352562594835,0.0578385541151947,0.0469712197701517,0.0130692860603696,0.0370985804823605,1.65312190963168,2.67930884143555,2.28111349537075,2.663333340222,1.46571229287451,2.6055020051671,-1.06197501138583,0.442112794406468,1.46454331002746,2.04697639986644,1.38725238755575,1.95162629836567,0.435256036781123,2.39190828633021,0.453261012751039,1.10105331582806,-0.148592062072189,2.29700747288712,0.891553735972483,3.35846172872809,-2.50881685791462,-1.96611082388349,0.885281748527513,1.88494655120769,1.02710227635057,1.15275018445103,1.25303858304295,1.48002766338763,0.663361071960429,0.849975456839081,0.991772835826455,1.0430044371831,0.468240072478102,0.613666507968955
"2193",2.41498706552548,2.65401998182555,1.96446054373485,-1.12678203934122,2.10278664861791,1.52803321252241,1.61272943618335,0.921892104759355,0.469876683831452,1.36443222405257,-1.99398100369148,1.3203744000264,1.03326237443549,1.25407633669316,0.765836798533242,0.981869213314889,0.477796784489352,0.278145339782351,0.101549129078089,0.303797584911943,0.403057550546505,0.158427681593315,0.153369658210303,0.49109098946209,0.164521259496781,0.588320930789912,0.621832023587967,0.146860810348021,0.250251246243002,0.0300257308539501,0.0568128190301607,0.0466995729482262,0.0115695499272658,0.0419367485669687,1.86982219955207,2.96015193149889,2.45498368883249,2.8530562748186,1.36901727730744,2.55990381016226,-1.91677483841237,-0.336789240270073,1.79226839269501,2.41330490454081,1.22742868243021,1.8286377426146,0.650191096837651,2.57526777552904,0.599430436145664,1.24435377337305,-0.683232340516775,1.62298570817968,0.145641457820154,2.58322299028499,-2.2818281919736,-1.70613381540936,0.829881957390115,1.81086684266268,0.976056512570755,1.09382102437094,1.14752376687433,1.37052277578315,0.657740336788911,0.843025769619648,0.959192895457448,1.00454553117233,0.395600757298093,0.559992811680611
"2194",2.45957354085969,2.56178817117725,1.71993324246767,-0.839090206824288,1.83274818059726,1.52291125551094,1.26722592498881,0.697407552330366,0.8614452711672,2.02989864242568,-2.30602348266409,1.56492261499647,1.10063442875941,1.43390784027962,0.738496552816033,1.00908734768235,0.456811808663854,0.29832735285057,0.108095332147979,0.329361130233983,0.433937605608781,0.169782138306571,0.170040869043523,0.535975212497126,0.179902592837326,0.658314738180152,0.681514738182817,0.150577833686259,0.281160498236253,0.032852124654013,0.0592935625354084,0.0538503436879536,0.0129908035911858,0.0369743412019104,1.87485192927258,3.04429515244681,2.34992132016721,2.77365502218729,1.07438542720906,2.36548105772628,-1.6896079138175,0.0114275001689228,1.49997518951638,2.16552117167814,1.18963115218564,1.85619135883625,0.21671450849444,2.31773734148317,0.344798470369208,1.05001663429152,-0.428851615665898,2.1517421580003,0.694129755587359,3.365667529264,-2.60115603668915,-2.01089092863902,1.01384803845341,2.11599719153952,1.03809156692511,1.16694536818055,1.32227727520662,1.55496258838303,0.61380331430012,0.827239408443497,0.983625372643629,1.03454932272108,0.38434209990811,0.529281517419598
"2195",2.31000179210405,2.47036200996865,2.09911944946161,-0.589210717107446,1.84217362798259,1.66250580479676,2.15043450862185,0.957536514976475,0.157755858769653,1.12514836774075,-2.21144186116201,1.07256050671663,1.06786517918563,1.39411628652345,0.717596753950316,1.00199353574602,0.477418853715723,0.292709235204757,0.111678537283981,0.322308976597182,0.438530959829137,0.168276765550913,0.16825836464132,0.488557375928677,0.180992218996026,0.554698858180037,0.63963662847572,0.155412024067734,0.251471309423928,0.031324981567321,0.0609307333858418,0.0592221558075768,0.0128841558600889,0.0408889873041169,1.73629169110273,2.88371189310537,2.25147207689205,2.68925194304526,1.46739385533114,2.73084504359209,-1.44873139837256,0.270309964157664,1.51235116750281,2.17199608846238,1.33271941009978,1.99229219949375,1.19286205180165,3.10800696544206,0.602791765744263,1.31228126420869,-0.92945390326322,1.24496562080253,-0.128539424071662,2.37883615955316,-2.51604942833477,-1.90683429398925,0.579676740245731,1.56544427318753,1.00819988033805,1.13106147219021,1.27966418680278,1.51880488677727,0.580601094276714,0.815078524120873,0.976740590260241,1.02724648123179,0.397276438599654,0.557561268831792
"2196",2.33983536698104,2.56425855409037,2.09088165616035,-0.811100923703987,2.08715331752629,1.53637071523281,1.60351070464632,0.70945164012917,0.903246959663171,1.86847876739479,-2.33252481966221,1.33739718327637,1.05289369841347,1.36642762026536,0.586910094232484,0.998545219413827,0.417126636371032,0.26616883897863,0.101124842675517,0.292543551455218,0.397492521848649,0.148905843840317,0.140181093349283,0.572357276045641,0.189314386622218,0.696970897389419,0.726297237075957,0.156963009461533,0.289619666419489,0.0306408685473005,0.0602354431842227,0.0828311173061725,0.0125702131676173,0.0383608853562637,1.81814444258292,2.86152629137915,2.36605386244636,2.76246324573439,1.51749629530813,2.66426701701258,-1.59018626652734,-0.0320155808806355,1.79529786359927,2.37900877145331,1.26161577226821,1.8111256581974,0.481690443596859,2.72533096569577,0.338395442349622,1.08050783790872,-0.462815999220089,2.26930991854643,0.444936182725919,3.29202135206367,-2.64017231820682,-2.02487732111761,0.769742637094176,1.90505172945857,0.994518263005198,1.11469560831282,1.2533227250032,1.48973955723916,0.401370227173885,0.726179995528694,0.973907601605297,1.02318283722236,0.341939301072755,0.492313971669309
"2197",2.38386269034419,2.60452643947193,2.04158724737273,-0.959745889869607,2.0152074402679,1.56467994129199,2.23072105944756,0.947145685719363,-0.256992309506264,0.904708543969442,-2.12882329374313,1.03849904561508,1.07114988923662,1.28853093957497,0.758304784513336,0.988626061158214,0.477356064274176,0.276858990322507,0.099341217830038,0.307519681880307,0.402600946115731,0.153287066369605,0.152989025429034,0.64818306826857,0.198043104882683,0.79521381969317,0.795258390442837,0.155250620308019,0.326307410747283,0.0300555108452269,0.0563565271715149,0.0495486333229588,0.0118197518198926,0.0411779237268517,1.84121906931207,2.9265063113763,2.40981765252506,2.79923522641881,1.43884867088733,2.64432582385813,-1.74884374425644,-0.170648035482774,1.71476479018347,2.31565009035232,1.26482145145109,1.8645384311329,0.960282245641161,3.50115987325396,0.558981200149304,1.33531017128942,-1.81561139610488,1.30162677709235,-0.653997901298519,2.4634149892374,-2.43311450954684,-1.82453207793941,0.398936520550403,1.67806157067975,1.01383166630674,1.13170866855177,1.18267422616028,1.40386248851673,0.643247225959278,0.839870754895804,0.965459347591224,1.0117927747252,0.396647333769546,0.558064794778805
"2198",2.22179756120094,2.51997901957171,2.05666920556401,-0.742059284759564,1.8958912766549,1.65851718632134,1.39122780702291,0.880220835961868,0.921473958080435,1.68753993601692,-2.06190828707478,1.51613360386276,1.11163258720555,1.38196061682642,0.791107586572202,1.00368699787325,0.515224210326982,0.396282387723587,0.122918471293974,0.365992368393695,0.586617787541371,0.196931468439721,0.212452500507861,0.346696695744562,0.134521188496107,0.476957281445762,0.428486935908533,0.129041454255618,0.187401860184447,0.0315131123084919,0.0571205094585499,0.0398658796431819,0.0114191768222113,0.0411968860980359,1.44508408126271,2.99851104113917,2.27905881583552,2.7608992233079,1.33932416351236,2.77401424761565,-1.89183014834065,0.407711578821523,1.50990559851305,2.28187695479676,1.24211028532594,2.07492408731675,0.711702283363571,2.07075333068225,0.616559306509498,1.14388236541424,-0.0133623135532596,1.85631022971413,0.8477055416362,2.52737433039765,-2.31482953741579,-1.80898703673377,1.14882595790124,1.88344124982428,1.05155148805609,1.17514646022866,1.27441932712818,1.49857672887219,0.699103759047561,0.857341733046256,0.981305411301719,1.02606858444479,0.434478313574832,0.595970107079133
"2199",2.69514758894833,2.6118734345897,1.44476810975347,-1.16659414489149,1.9712759346962,1.4097822138657,2.14196442802269,0.834602547651378,0.181407588222407,1.18726424245231,-2.35222032525732,0.99099278994551,1.11530333774745,1.32871561646337,0.706204942502063,1.00003616008583,0.448908316439008,0.290031229452667,0.104825705914561,0.328413601318455,0.425656501924071,0.164601613731759,0.160334664090977,0.560046265870863,0.187773480258724,0.775085023384779,0.708136129161866,0.150371314719702,0.277225256525855,0.0324804500052847,0.0560291217526235,0.0600341754058253,0.0124127361380878,0.0368794147196971,2.1266863792211,3.26360879867556,2.40641505099716,2.81733181818224,0.801077451169297,2.08845876833764,-2.00088088866267,-0.332307401120315,1.64865677178195,2.29389509761045,1.09552627224738,1.72403815548401,1.0442737469158,3.23965510912959,0.466566526344279,1.20263856895848,-1.33775905761176,1.70057423405657,-0.200682570704948,2.57521105560957,-2.64694810210793,-2.0574925484067,0.447631287154835,1.53435429273619,1.05342448283957,1.18081699775725,1.22331419313549,1.4431984843636,0.568183750180307,0.805579860941179,0.975707197255178,1.02436512291648,0.376624663588402,0.521191969289614
"2200",2.83099187812057,2.79528631751167,1.44983540678382,-1.52652179052207,2.19492138337586,1.3220733901663,1.90603176147,0.959016013709884,0.318667652086845,1.1515186929876,-2.04560446835656,1.24856132881814,1.0559469724464,1.37209310884207,0.737391396462807,0.985727144225921,0.47509072437909,0.285792863428522,0.10736771280677,0.3137175630466,0.421803346777029,0.161778221214093,0.159564178728636,0.556625115019299,0.188338675351814,0.685455538985484,0.712033127568382,0.160333251824945,0.287992751616274,0.0309553801446481,0.060140303592576,0.0544312447822033,0.0120871085374746,0.0419784643573455,2.27083786580067,3.39114589044047,2.5848456004104,3.00572703461294,0.83494898321248,2.06472183035515,-2.35325635020505,-0.699787230839091,1.87783606979624,2.51200669695548,1.00932759985817,1.63481918047442,0.815046536032175,2.99701698690783,0.589872210020329,1.32815981739944,-1.0248252043247,1.66216050849839,-0.244066237046425,2.54710362302163,-2.35985764193345,-1.73135129477966,0.684095535650248,1.81302712198604,0.996984577173656,1.11839644679328,1.25913943717896,1.49517952002985,0.611246541301782,0.826999001549993,0.962036411492471,1.00941787695937,0.392812934238692,0.557368514519487
