"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2121",6.20516188276284,2.25791536642316,-6.42528006420158,-1.16824795900302,6.12306781985617,3.06639440759054,0.588637079101323,-5.24394593760691,2.4562172960698,2.21964867589362,-0.521708378064051,1.18499293125666,0.558997927203382,0.247378996096817,0.134320635595829,0.25968738133649,0.325627355867584,0.294302599904512,0.156474128068247,0.539913036379313,0.316764215637683,0.0857039573967063,0.108643277911381,0.0918141000434858,0.0214681767261156,0.0435998472090078,5.72029905041308,6.6900247151126,1.99464692065534,2.52118381219098,-6.9342673316211,-5.91629279678206,-1.80647757650349,-0.530018341502557,5.54623472404332,6.69990091566901,2.75970511657678,3.3730836986043,-0.469592472202131,1.64686663040478,-5.86480380025677,-4.62308807495705,2.29385283945484,2.63007430195315,2.01660308913048,2.44313830071571,-0.678288309101489,-0.319806298317461,1.14291530487348,1.22707055763985,0.473542226673727,0.644453627733038
"2122",5.94433013062252,2.32646398168286,-5.74615062182403,-1.17385511189063,6.06402628332553,2.76416737778179,0.708153959411098,-4.89966203838062,2.35163519170175,2.3104254337105,-0.520113964098342,1.13764651972856,0.564430589683688,0.233473154439856,0.118546599230487,0.239858461656229,0.310119686252748,0.334239945447493,0.17413078903624,0.511563850143968,0.356237898694133,0.0788347388274323,0.122883655026041,0.100775913459156,0.0204637315401238,0.0471632562115997,5.4867227479204,6.40193751332463,2.0941126471911,2.55881531617461,-6.21627320667024,-5.27602803697782,-1.78168969694602,-0.566020526835246,5.40891599024845,6.71913657640262,2.42287103127076,3.10546372429282,-0.294511186871079,1.71081910569327,-5.59788831982112,-4.20143575694012,2.20208602745814,2.51134061335179,2.08170226902567,2.5642791306726,-0.689637797595877,-0.29654500707442,1.09753760590992,1.17775543354721,0.471990607508952,0.656870571858423
"2123",5.84299739061345,2.34792574161149,-5.93556795638517,-1.6422480661868,6.34460275154045,3.03889983212285,2.39018148756724,-5.14270339088845,2.27416468375811,2.40448411579587,-0.485780571605389,1.10175408143601,0.578095219152394,0.213536960387102,0.116880249842171,0.225059270837708,0.29221327185974,0.327330881175013,0.179635436346483,0.968475152346267,0.345823724517727,0.0760363937182043,0.127874702684221,0.09642108165772,0.0199862831779228,0.0485253708368852,5.42446494825473,6.26152983297217,2.11884045192083,2.57701103130214,-6.37668412722708,-5.49445178554327,-2.21498607903189,-1.06951005334171,5.70303422443743,6.98617127864348,2.68681437688374,3.39098528736195,0.491970188968555,4.28839278616592,-5.82051789094319,-4.4648888908337,2.12991159401138,2.42818764093031,2.16647001452384,2.66864707305231,-0.651488277601843,-0.275832129774364,1.06258096640728,1.14092719646474,0.482985492312099,0.673204945992689
"2124",6.21316547719073,2.31162964299113,-6.28684558334868,-1.16004662113455,5.85679870370112,2.79680679769201,1.4401043805403,-4.54961894267562,2.47102361223386,2.1911415328848,-0.627555873990703,1.1711617889854,0.528803039114389,0.237516612743492,0.123629188120187,0.249301284074276,0.31105518839722,0.305991385832426,0.167839087796491,0.566943801669812,0.32065286817936,0.081490753135448,0.116700369563798,0.0744082017641589,0.0202888163091005,0.0474466990867976,5.74763291621349,6.67869803816798,2.06931643427556,2.55394285170669,-6.77547610013427,-5.7982150665631,-1.7697147903931,-0.550378451876,5.25705558746957,6.45654181993267,2.46784218561088,3.12577140977313,0.328894529267474,2.55131423181313,-5.17809856430717,-3.92113932104408,2.31635433555893,2.63602057702624,1.97394267879105,2.4322394306167,-0.752183661171486,-0.459583064765836,1.13139570901957,1.21092786895124,0.435807508904266,0.621798569324512
"2125",5.30605177281833,2.24179114036369,-5.0506528165542,-1.03281789770196,7.033770132173,3.30068162316153,0.380174562269855,-5.94802894458202,2.30855579261867,2.39207535565582,-0.593962744713356,1.09425087902526,0.61080303840727,0.223044085501789,0.122892940474759,0.229700008785917,0.303116611434446,0.361046342088677,0.179102060026825,0.500889421611579,0.382273567981201,0.0758079156958144,0.131164961926626,0.0848126342552856,0.0206914835525801,0.0456749910082002,4.86888536523483,5.74321818040184,2.00092097703316,2.48266130369421,-5.5008648337746,-4.6004407993338,-1.62692645611347,-0.438709339290443,6.3261193016792,7.74142096266681,2.94964158550895,3.6517216608141,-0.60156870408884,1.36191782862855,-6.69728513782517,-5.19877275133886,2.16465289743711,2.46202513758355,2.14832489086248,2.66348192094852,-0.735503605841907,-0.40274487123261,1.0536955712622,1.13480618678832,0.521280056031198,0.700326020783343
"2126",6.36285833773141,2.42669630579347,-6.18057017993056,-1.505066018257,5.41066542398565,2.80509645992756,1.45156100446463,-4.49220486750437,2.33413024403436,2.10488969155359,-0.481400754516906,1.16131452004297,0.520474799524595,0.239427868933697,0.121056261597925,0.248061417226387,0.309779110807323,0.280714374687897,0.15370071084587,0.560347738075394,0.302556429669536,0.0804808812741417,0.103460587156436,0.0982938219951765,0.0201815095131885,0.0448886719276245,5.89357971462137,6.83213696084146,2.18942603306153,2.6639665785254,-6.66677055769428,-5.69436980216684,-2.11223307543935,-0.897898961074642,4.86046524959737,5.96086559837393,2.50384306666965,3.10634985318546,0.353279437836857,2.5498425710924,-5.08521546965666,-3.89919426535208,2.18159983315193,2.49732508837082,1.91156860824939,2.31776175570599,-0.650160853007861,-0.267375091438902,1.12175876139712,1.20087027868882,0.432493002546451,0.608456596502739
"2127",5.78186754540949,2.21794259866277,-5.56224697410969,-1.30279495087293,6.44490971570872,3.40056519699607,1.45693863392561,-5.55527765005552,2.35634844188175,2.13714547496115,-0.541481604718398,1.09853671051386,0.593425618336915,0.248154969848467,0.136205012062988,0.253003315882997,0.318412303977844,0.297897501653073,0.155165996558128,0.6579365575932,0.316103030020918,0.0804718746861052,0.108251836686967,0.092988424250607,0.022763471580231,0.0402106400293566,5.2954838045065,6.26825128631249,1.95098077501932,2.48490442230623,-6.05813347324037,-5.06636047497902,-1.9268830666695,-0.678706835076354,5.8610306124687,7.02878881894874,3.09643984374214,3.70469055025001,0.167382981042935,2.74649428680828,-6.17483958889652,-4.93571571121452,2.20378647998245,2.51947184084857,1.93516400335939,2.36020862997558,-0.698370698889764,-0.334943358859496,1.05392030621661,1.14315311481111,0.514612763879376,0.672238472794454
"2128",5.85073337936323,2.4046490321818,-5.72304259896539,-1.14101257462661,5.80527878260912,2.78654765514549,0.334765476666525,-4.73721389265139,2.35499436015842,2.13958917172324,-0.493495483297302,1.13831893936377,0.586611680490793,0.230502240452609,0.122893790498449,0.237216179104338,0.316980912631907,0.30053666454322,0.157035978430551,0.443944641137903,0.319723429802986,0.0785161365526961,0.111997968699963,0.102440582025125,0.0205270078027923,0.046031577439023,5.39894898807612,6.30251777065035,2.16377720280484,2.64552086155876,-6.18798631000989,-5.25809888792089,-1.76229516338514,-0.519729985868069,5.2162269201044,6.39433064511383,2.47875713742161,3.09433817286938,-0.535366019963764,1.20489697329682,-5.36387181506524,-4.11055597023754,2.2060231454101,2.51402549783627,1.93095859269989,2.37076125871479,-0.667430491671336,-0.268499711920355,1.0980860040703,1.17855187465725,0.496389788710308,0.676833572271278
"2129",5.51994753090344,2.54915598092193,-5.25445390714215,-1.82534566543962,6.07903833399188,2.8495790275651,-0.0663968032219931,-4.95326914071444,2.08011496558501,2.27847408092453,-0.195628409175749,1.08736642401769,0.579694668127969,0.201329465627565,0.10998645184555,0.20828799754091,0.281051777164509,0.334557872519794,0.164587323692967,0.534738803490126,0.345147020455567,0.0713759998909902,0.111487904856347,0.12467047297722,0.0191722550648582,0.0449169891424403,5.12534177827341,5.91455328353346,2.33358253530465,2.7647294265392,-5.66269838232233,-4.84620943196196,-2.37620714868206,-1.27448418219719,5.42330490385309,6.73477176413068,2.52698787312688,3.17217018200331,-1.11448485806264,0.981691251618655,-5.62975730080735,-4.27678098062153,1.94481863831349,2.22482353100179,2.07010905843595,2.50781190309229,-0.42375555493169,0.0558367424615078,1.04978880409056,1.12494404394481,0.491657369408786,0.667731966847152
"2130",6.00104631258007,2.2589145682377,-5.86741594211607,-0.884739282273677,6.12448590921232,3.07338466622132,0.386063788445164,-5.26624641819718,2.38465361320674,2.31188223626914,-0.639799103098027,1.16120340723925,0.5699301699249,0.240960713984474,0.122317209303067,0.247198179504372,0.315739802823509,0.314202500277248,0.168606395235171,0.426654952631468,0.346090634776415,0.0808302811267848,0.118909309477388,0.0797185867998943,0.0209287277886652,0.0450301341625663,5.5287633131705,6.47332931198964,2.01917283800369,2.49865629847171,-6.35192437394464,-5.3829075102875,-1.50358929580776,-0.265889268739599,5.50864900866891,6.74032280975573,2.74291613156038,3.40385320088225,-0.450179918712513,1.22230749560284,-5.94458406235895,-4.58790877403541,2.23137428526109,2.54846212602768,2.09018255446269,2.55709696885819,-0.770828780175994,-0.456831925127525,1.12018310077347,1.20222371370503,0.48167110696627,0.65818923288353
