"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",5.87322033308005,2.22827746454798,-5.6454598746464,-1.10793126794685,5.99277948000522,2.76467079448703,0.685942720288709,-4.94752300195401,2.33178433592713,2.15667661624882,-0.408589228339958,1.12859164951847,0.603842329442833,0.233960281147552,0.123974872955797,0.243768801332571,0.316796799386653,0.318846172495792,0.162033079432564,0.509107234095327,0.340090411456996,0.0808418345279734,0.114498536656566,0.118028463482989,0.0222346943318094,0.0466474822656993,5.41465818203085,6.33178248412926,1.98528671355461,2.47126821554134,-6.12324672525824,-5.16767302403456,-1.72885299474469,-0.487009541149013,5.36784098191347,6.61771797809697,2.4470859587992,3.08225563017485,-0.311907458538132,1.68379289911555,-5.61410020840972,-4.2809457954983,2.17859796023067,2.49574188929261,1.94354089026564,2.39318557709314,-0.611686872347715,-0.154962239577786,1.08501164862813,1.17217165040882,0.512413264202062,0.695271394683604
"1642",6.29918941540667,2.30549809038269,-6.27451172143489,-1.51612556890165,6.05070794666086,2.9791120939065,0.978314252932765,-4.93330291312848,2.48304264291086,2.14813896947847,-0.609778799834567,1.13467388122072,0.523528289430986,0.248065728910929,0.129182770396401,0.255377448135497,0.319515027125162,0.334318943726722,0.181038744936659,0.53363519500518,0.34662185873462,0.0817549515922453,0.119746628126789,0.085406959486144,0.0206864686354063,0.0522109565430242,5.81298058674125,6.78539824407209,2.05229986040575,2.55869632035964,-6.77505151978047,-5.77397192308932,-2.14237502206697,-0.889876115736334,5.39544281695648,6.70597307636523,2.62427615383065,3.33394803398235,-0.0676107292773871,2.02423923514292,-5.61268175624834,-4.25392407000863,2.32786391054531,2.64856581116439,1.92580281909333,2.39614408414073,-0.750916766707515,-0.41537075328236,1.09412840269533,1.17521935974612,0.421194814606659,0.625861764255313
"1643",5.86197773938397,2.24904413202619,-5.6506948908282,-0.951774182443512,6.0660714523863,3.16539401007207,11.4724096131556,-5.17840789955976,2.40381476497554,2.15650077376129,-0.469909049864182,1.13478389856001,0.584883489411712,0.241002820687831,0.126848501095221,0.253262859708558,0.320178587623477,0.293814109210624,0.159204085492729,4.13530401848166e-05,0.316642038205507,0.0824160204543979,0.10657163985258,0.104738633829195,0.0211228303401384,0.0408940776799095,5.38961221083582,6.33434326793212,2.00042106987956,2.49766719417282,-6.14709009585697,-5.15429968579942,-1.57932421418553,-0.324224150701497,5.49019579833348,6.64194710643912,2.85335400250632,3.47743401763782,11.4723285611968,11.4724906651143,-5.79902629444255,-4.55778950467697,2.2475873610949,2.5709013693241,1.95741766128475,2.37583203585722,-0.64891263126605,-0.241615532966491,1.09338315109334,1.17618464602668,0.504731097159089,0.665035881664334
"1644",6.07269817817154,2.44174900626761,-5.78753393240257,-1.22439585658041,6.09911650240218,2.87595413405178,0.219943602764682,-5.18051025523898,2.35711139297345,2.10469015300494,-0.577417615867148,1.17478177947458,0.565882867895974,0.235808711700108,0.129517302509654,0.243326365196066,0.312864250048662,0.298366295918964,0.151727497547243,0.458636226054897,0.3116374407335,0.0809866449179438,0.106759053139514,0.083563817847534,0.021073553737364,0.0458793575522167,5.61051310323932,6.53488325310375,2.18789509334869,2.69560291918653,-6.26445360818686,-5.31061425661828,-1.83760978667579,-0.61118192648503,5.51431856240101,6.68391444240335,2.57856823885918,3.17334002924437,-0.678983400302915,1.11887060583228,-5.79131963907664,-4.56970087140132,2.20360435315715,2.52131200908414,1.90550777631378,2.32469302682422,-0.718378524550299,-0.390909968693213,1.13347761414935,1.21608594479981,0.475959327093629,0.655806408698318
"1645",5.51629773244647,2.13444610470604,-5.21965030332549,-0.353967478613913,6.0266062586771,2.99992286258418,0.930276239678664,-5.23972196275582,2.37018884624525,2.12812298942875,-0.388532822888509,1.17350338128027,0.510306700311823,0.236658499525591,0.130448114300197,0.245230712934314,0.337582474886519,0.302285076114929,0.159929186141957,0.555663026405683,0.324724103400001,0.081274429131917,0.10462808616318,0.105070951661708,0.0222256463521995,0.0472186201359662,5.05244707337631,5.98014839151663,1.87876780067765,2.39012440873442,-5.70030250067674,-4.73899810597423,-1.01562912939149,0.307694172163664,5.43412750949184,6.61908500786236,2.68646165774594,3.31338406742241,-0.158823292076474,2.0193757714338,-5.87618120541982,-4.60326272009182,2.21612614842763,2.53496181652444,1.93262263909888,2.34339977526437,-0.573434709012378,-0.165966737603043,1.12994111442996,1.21706564813058,0.417758204845329,0.602855195778317
"1646",5.68164285994759,2.13596523466423,-5.62906266248918,-0.776027360269766,6.48736302131738,3.15170073548239,1.30092668725005,-5.21544744590633,2.47781469703034,2.3070323501014,-0.635864066990269,1.1427710183208,0.583356161970943,0.241149967792411,0.12417018597157,0.25141547302899,0.318831157494009,0.333418357128707,0.180985427976071,0.599071543352459,0.363554227489429,0.0808435123563032,0.127933794675071,0.0704144742793743,0.0217718837909617,0.0442319603433729,5.20898892307446,6.15429679682071,1.89259167015996,2.37933879916851,-6.121836989626,-5.13628833535236,-1.40093642895802,-0.151118291581508,5.83386304134512,7.14086300128965,2.79696929664929,3.50643217431549,0.126746462279226,2.47510691222087,-5.92801373178561,-4.50288116002705,2.32432156870077,2.64144417687067,2.06942849998571,2.57191696376614,-0.754314059753988,-0.477321436837436,1.10009812609051,1.18544391055108,0.496661519697932,0.670050804243954
"1647",5.57417137222924,2.30069724064148,-5.41794538891739,-0.691506338761858,5.86288380932044,2.74671965575802,-0.437942865423707,-4.9190740130806,2.42916975819313,2.12399852821691,-0.396402930025628,1.16072381967852,0.511351857902019,0.237255678412112,0.122188991338063,0.249294513445369,0.340000581984443,0.308076212142667,0.149938972651482,0.418725683641214,0.331659298341166,0.0810462867973076,0.110475906362806,0.105140274044638,0.01988398341446,0.0461934561754118,5.1091502425415,6.03919250191698,2.06120681761888,2.54018766366409,-5.90656263527031,-4.92932814256447,-1.35790747945137,-0.0251051980723492,5.25905443352082,6.46671318512007,2.45283926936112,3.04060004215493,-1.25864520536049,0.382759474513073,-5.56912623782928,-4.26902178833191,2.27540151228211,2.5933294331873,1.91813735618321,2.35195343718477,-0.580931455173577,-0.173119250819461,1.12175121218618,1.19969642717086,0.420812683798212,0.601891032005826
"1648",5.36012439243548,2.44183256701511,-5.11869537694477,-1.20319508410684,5.49696751217455,2.70289958524295,0.835316573503341,-4.40705307841571,2.14514277308226,2.05334380726599,-0.324629474881313,1.14203514777428,0.568737106063533,0.210726927037428,0.116596827200595,0.219098893617475,0.299607271196673,0.289613066391693,0.151970894508064,0.536717956708365,0.309539915149039,0.0725698358892068,0.10876537805889,0.12064320518107,0.0212268760590159,0.0479803692543289,4.94709961544212,5.77314916942884,2.21330278570194,2.67036234832827,-5.54812920843502,-4.68926154545452,-1.79042533565231,-0.615964832561358,4.92932590204683,6.06460912230227,2.40503663200715,3.00076253847876,-0.216650621645054,1.88728376865174,-5.01375131210783,-3.8003548447236,2.00751898828384,2.29220124131471,1.85085671697199,2.2779833534253,-0.537852214587323,-0.0723711755172279,1.10043047069861,1.18363982484995,0.474695582325049,0.662778629802018
"1649",6.36838660851961,2.53987918508251,-6.08476169709335,-2.10512170253335,5.66637695830427,2.93324098201892,1.46030527768494,-4.6844761972557,2.27457347533955,2.17968763883336,-0.570874942402103,1.11991047486248,0.549079934530748,0.233978986697351,0.120083346644837,0.236662361191739,0.295758226970167,0.284287435723561,0.160199446260031,0.549428042295889,0.312321808551445,0.0770829292432771,0.112187942784365,0.0828396764471777,0.0208320185912621,0.044961418958194,5.9097877945928,6.82698542244641,2.30451582565862,2.77524254450639,-6.54861992502916,-5.62090346915754,-2.68480782739487,-1.52543557767182,5.10917358428609,6.22358033232245,2.61925006734926,3.24723189668858,0.383426314784993,2.53718424058488,-5.29662694201653,-4.07232545249487,2.12839928987926,2.4307866100687,1.9705267703571,2.41104981386371,-0.7112367315736,-0.386736990068853,1.0790797184236,1.16074123130135,0.460955553372687,0.637204315688808
"1650",5.97079888359302,2.34020767658647,-5.63470904029624,-1.52138098531908,6.31343562954658,2.83814920095772,0.198848086359972,-5.34087172723091,2.19214144462494,2.21122048910206,-0.437399869027191,1.12794981390821,0.555592691731559,0.224316581301947,0.111251921525962,0.230540211974253,0.305765532544805,0.340752569506857,0.165506002616679,0.484487661493433,0.357857462073442,0.076753883543934,0.119041437003392,0.131326759859258,0.0201179497205471,0.0471665431899802,5.5311383842412,6.41045938294484,2.12215391039558,2.55826144277735,-6.08656785576578,-5.18285022482671,-2.12068142910689,-0.922080541531258,5.64556059331314,6.98131066578002,2.51375743582903,3.16254096608641,-0.750747730167158,1.1484439028871,-6.04227235289486,-4.63947110156697,2.04674970593122,2.34786114751434,1.98978716753205,2.45729600190821,-0.656881035181816,-0.149583608244862,1.08851863245594,1.16738099536048,0.463146267079198,0.648039116383921
