"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1731",2.36595484809827,2.74827763128421,1.79100440984135,-0.869850799792264,2.05293068832134,1.49238937029278,3.13904692866461,1.29419365402973,-1.22749899516064,-0.264190825278646,-1.70371837143987,0.545801376334967,1.07495051015763,1.41530533909083,0.765992740168269,1.02882515514231,0.508915530198853,0.336689413837619,0.172730943160854,0.532898792058348,0.422760221823863,0.202759480915849,0.173630525291065,0.600734312775124,0.216529768529532,0.770869104374708,0.770457356431409,0.197895362559773,0.29159423427871,0.0377653897286609,0.0601740442413061,0.0547661719706839,0.0177517192276232,0.0382368184077384,1.70604359697653,3.02586609922,2.40972498268893,3.08683027987948,0.746522777406993,2.83548604227572,-1.69846083456704,-0.0412407650174926,1.65552210572628,2.45033927091641,1.15207354072229,1.83270519986326,1.96160767562536,4.31648618170385,0.869795307711844,1.71859200034761,-2.73840243973507,0.283404449413788,-1.77428724388421,1.24590559332691,-2.09159328205702,-1.31584346082271,-0.0257233228513049,1.11732607552124,1.00342132641781,1.15157867275287,1.30214467835734,1.53830003389939,0.635632690130986,0.853880260150767,0.994031785456168,1.06361852482845,0.433971366119686,0.583859694278021
"1732",2.42489036914888,2.35213008106898,1.51709630969333,-0.923366544562665,2.03760695920212,1.39948637099518,1.82471646258334,0.835410262772408,0.772666592574308,1.65005929141308,-2.0057422306123,1.31200158218366,1.09085116105816,1.47094468022076,0.782379601019995,0.971995046733603,0.495175328341054,0.412768821966288,0.219388665747121,0.587601639601125,0.58608555143513,0.257291717836935,0.220384378121672,0.620194135794558,0.24917109074618,0.752953066049953,0.84439651485528,0.236998426111465,0.321770822938879,0.0368737786979438,0.0814992687703973,0.0615085915672911,0.0165199000765552,0.0504881947983465,1.61586347809495,3.2339172602028,1.92212829620462,2.78213186593333,0.365397096075126,2.66879552331153,-2.07209422537552,0.22536113625019,1.53331519224173,2.54189872616251,0.967532989876707,1.83143975211366,0.609135956426003,3.04029696874067,0.347034924909894,1.32378560063492,-0.703121416883601,2.24845460203222,-0.0049578777032675,3.30507646052943,-2.47025914579077,-1.54122531543383,0.681330769223462,1.94267239514387,1.02092069870243,1.16557168161479,1.31957396448918,1.63967940448669,0.629548747507881,0.876921765443495,0.939616042583555,1.00437405088365,0.396218466536295,0.594132190145813
"1733",2.01776609094866,2.50138541914231,2.203798031642,-0.361942711074784,1.7183462853481,1.85150863055545,1.22250685872268,0.875516558469739,1.56326907302482,2.29308546236494,-2.09105240891335,1.72459586585998,1.15464538322751,1.4180469473521,0.756664016213707,1.01558462870456,0.474609805391673,0.452639317218851,0.218064369770591,0.682156023066668,0.602227123025756,0.231781480897235,0.247979279684885,0.623786951525391,0.221714281124689,0.807163042684589,0.853474383516851,0.23798782534194,0.35561479379874,0.0326271415128167,0.068224122646302,0.0662473523015616,0.014561171685733,0.037400760372004,1.13059302919971,2.90493915269761,2.07397925439195,2.92879158389267,0.866772226431333,3.54082383685267,-1.54230787220527,0.818422450055698,1.26405458278952,2.17263798790668,1.36546924237307,2.33754801873782,-0.000115566267091305,2.44512928371244,0.440956567465347,1.31007654947413,-0.0187704906369734,3.14530863668662,0.620275670671915,3.96589525405797,-2.55750854658355,-1.62459627124314,1.02759087001445,2.42160086170551,1.09243483037813,1.22039862144192,1.29043882076436,1.55827390848605,0.594505021201848,0.859681707611047,0.987044732200528,1.0441245252086,0.401304315062545,0.547915295720801
"1734",2.57370806314794,2.44579311098396,1.52663028789174,-1.04543674417289,2.09098009230474,1.3631925826385,1.60305691291654,0.638658886874187,0.534311898404986,2.27895874111221,-2.6636561822166,1.40860933166197,1.12830420786262,1.54379577082737,0.632782418720141,0.972304380662818,0.4383502958015,0.332112303855713,0.168864009270161,0.539001530947877,0.444875973601172,0.228822749158701,0.168455498302033,0.604219429945867,0.245382509980017,0.772265525824103,0.863471190646034,0.277810686913504,0.32004441958514,0.0440286318055099,0.071987518082249,0.0913784206454561,0.0158973351193238,0.0459163667238289,1.92276794759074,3.22464817870514,2.11481965281445,2.77676656915348,0.470187287233898,2.58307328854958,-1.91739365243119,-0.173479835914595,1.64248750395369,2.5394726806558,1.03301980596652,1.69336535931049,0.418786830222638,2.78732699561043,0.157709167313354,1.11960860643502,-0.979328532210255,2.04795232902023,0.586555207445979,3.97136227477843,-3.20816512856707,-2.11914723586613,0.781322269275093,2.03589639404884,1.04522563426709,1.21798618761695,1.40895594020173,1.69154003615134,0.419705423678064,0.77975761990036,0.941145603828943,1.00346315749669,0.348354217022795,0.528346374580204
"1735",3.28032051729594,2.75457709591297,1.04681443982364,-2.01916559573395,2.30481941906402,1.10571958246469,3.04492195781635,1.00460114010177,-1.1634423841302,0.0091610544758813,-1.89066540368178,0.578506301219372,1.08049136333446,1.3034547429086,0.712965690963519,0.999636308265687,0.449953620097908,0.317772239526768,0.18525730726224,0.464684898147655,0.469440839186017,0.225689088843919,0.162306324548721,0.216076807871795,0.110996675102039,0.393658875955431,0.0240888859445408,0.155330431686374,0.128910397120446,0.0319411877029931,0.0647532688921434,0.0839950166701922,0.0184373233930443,0.0411544467339832,2.65748692782347,3.9031541067684,2.39147277367898,3.11768141814696,0.136032039454236,1.95759684019304,-2.93926964053854,-1.09906155092935,1.86246880492994,2.7471700331981,0.787599186349197,1.42383997858018,2.62141141438763,3.46843250124507,0.787047656901776,1.22215462330177,-1.93501378100284,-0.391870987257552,-0.0380531619754186,0.0563752709271812,-2.19511304978707,-1.58621775757649,0.325841922863297,0.831170679575446,1.01966579765881,1.14494532318422,1.18252145733134,1.43675554999665,0.506757923833204,0.842004624443553,0.96349915441532,1.03577346211605,0.369290904499301,0.530616335696515
"1736",2.46282831360896,2.55404175322222,1.75072731720217,-0.8115027086488,1.8390393692514,1.51855589439127,1.41145944045121,0.765378588019821,0.394384962079759,2.07263811711145,-2.46544528830928,1.41471291292647,1.11142013030253,1.35555044830432,0.766496304858025,1.00724816084467,0.485946414679356,0.383553419480944,0.185306259010453,0.59228565659128,0.51629798502588,0.230782013046139,0.204536277415627,0.540846716224836,0.204837304060915,0.687368718006304,0.770918550523564,0.255163176203684,0.293322271033914,0.0355222763321651,0.0588949733296969,0.0607319261949943,0.0167084739972874,0.0384210269180745,1.71106361142631,3.21459301579161,2.19084148556173,2.91724202088271,0.589847430283257,2.91160720412107,-1.82344675929953,0.200441342001926,1.38670662368097,2.29137211482183,1.11766479065664,1.9194469981259,0.351399876650533,2.47151900425189,0.363897472060428,1.16685970397922,-0.952857725212597,1.74162764937212,0.561637758085269,3.58363847613764,-2.9655651136685,-1.96532546295006,0.839801261700004,1.98962456415294,1.0439323840797,1.1832707988369,1.24489469925122,1.47604212549325,0.618885980801104,0.861815293753574,0.974499551809984,1.03999676987935,0.41064120191993,0.561251627438782
"1737",1.9382624976106,2.24845180774441,1.66240682571055,-0.051785274887081,1.52949636245204,1.61161497824994,1.58826844716965,0.861752185958225,0.366452082432731,1.70402475414986,-2.20722152330895,1.35128897364314,1.13157302736493,1.33335885231512,0.741642568476496,0.981408886625024,0.455176511962255,0.29195751589686,0.161688553223847,0.497639352461684,0.385773452280526,0.205571770954237,0.165121142848993,0.685438370401176,0.236969356298255,0.838485551681811,0.901065044409831,0.242048254466987,0.34731096431646,0.0388910512590178,0.0515831897804564,0.0585295672230525,0.0163307863849019,0.0388561494224174,1.36602576645275,2.51049922876845,1.93154224342567,2.56536137206314,0.687033694885651,2.63777995653545,-0.807901241356912,0.70433069158275,1.12657569138174,1.93241703352235,1.28797753826592,1.93525241823397,0.244809241183342,2.93172765315595,0.397292247613645,1.3262121243028,-1.27697959886362,2.00988376372908,-0.0620627328934107,3.47011224119313,-2.68163610206425,-1.73280694455366,0.67055948358288,2.0320184637034,1.05785730649226,1.21042555399621,1.23599383823502,1.43839376382801,0.603842008163232,0.836399653314847,0.949400545310616,1.01341722793943,0.379018459094316,0.531334564830193
"1738",2.33736715235551,2.36538756379571,1.83307441135049,-0.660762076785982,1.8081456927999,1.68241797329473,1.80309268397597,0.891147538066854,0.742037782289853,1.67535445791187,-2.36683557389623,1.52626259861855,1.12360730085455,1.40114241146542,0.638747098542625,1.01389687625401,0.51650836872293,0.397574392184885,0.203685273063481,0.569109490501089,0.568246984950457,0.259545744414361,0.213570040753144,0.559496367482625,0.217468750412083,0.699319664542015,0.775020223075093,0.237286835420356,0.309406596558998,0.0402053159250482,0.060894026010626,0.0967391358292526,0.0166314034729531,0.0391618840672311,1.55812134367314,3.11661296103789,1.96616442859128,2.76461069900013,0.71761980996835,2.94852901273262,-1.77452616728888,0.453002013716914,1.29943603374775,2.31685535185204,1.26382069341857,2.10101525317089,0.706479803710021,2.89970556424191,0.464908787259172,1.31738628887454,-0.628628760212496,2.1127043247922,0.156314820684683,3.19439409513905,-2.83191777132013,-1.90175337647234,0.919825669362919,2.13269952787419,1.04750473920597,1.20523881113,1.28673214698853,1.52572550689886,0.410132643399107,0.791837265565823,0.981299325447022,1.046494427061,0.439751075951157,0.593265661494703
"1739",2.86365388397429,2.84094928869378,1.61981081590723,-1.64366697232175,2.37757388695403,1.32776109562682,1.76355907444436,0.83730762992943,0.471741261161077,1.56081206618321,-2.20467927558007,1.28776874493119,1.08522437201769,1.3045309858152,0.61507531189094,0.987356620721241,0.46302994396416,0.420633969911168,0.202263547089169,0.643561719645942,0.575526765684,0.292049155725913,0.223611587631905,0.625948245479104,0.207490639455093,0.822223077350014,0.830580295053353,0.251948489980223,0.340633106473634,0.04678497680206,0.0626890853802129,0.0972719387052326,0.0161477068378397,0.0355290493406787,2.0392113029484,3.68809646500018,2.44451273639901,3.23738584098855,0.35842984540118,2.88119178641327,-2.77169943306239,-0.515634511581111,1.80515754173124,2.94999023217682,0.88948238386829,1.76603980738536,0.536700513305316,2.9904176355834,0.430625976597449,1.24398928326141,-1.13981597044495,2.0832984927671,-0.0671253121213582,3.18874944448779,-2.69849831594131,-1.71086023521883,0.620127856242868,1.95540963361952,0.997293107135894,1.18090853049556,1.18726934873741,1.43337406525464,0.388788408216388,0.771376273161948,0.955707115319075,1.01900612612341,0.39339300725643,0.53266688067189
"1740",3.07964405100829,2.58110345223098,0.688840532203426,-1.42236539053354,1.79281763522783,1.23139901035316,3.1655228493715,1.42908935920854,4.83285113869055,-0.00717405396772025,-2.11951451607656,0.823234890507559,1.09133246513719,1.47908958977753,0.764950554284555,0.997072430179193,0.58045770620121,0.325088300922246,0.168100178761716,0.48426166365905,0.453249609738927,0.195715729155661,0.172745463115143,0.200624877027004,0.1106394858917,1.21702938003822e-05,0.00406700397792745,0.161319127871946,0.148526244196292,0.0358596767577356,0.0682538514293969,0.0591624018738036,0.0163315326071132,0.0376984647754515,2.44247098120069,3.71681712081589,2.25162710185802,2.91057980260395,-0.260312328568311,1.63799339297516,-2.31073462562184,-0.533996155445248,1.40921480608273,2.17642046437292,0.892817902647478,1.56998011805884,2.77229809039857,3.55874760834443,1.21223596686081,1.64594275155627,4.8328272849147,4.83287499246639,-0.015145381764458,0.000797273829017554,-2.43570000670557,-1.80332902544755,0.532123451882827,1.11434632913229,1.02326296134337,1.16393008880028,1.35118351168972,1.61910354564083,0.622160797740302,0.858485954577634,0.965062626269251,1.02908223408914,0.506568715241325,0.654346697161095
