"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"701",2.81833637103782,2.62515982968829,1.09028276381347,-1.20703641679047,1.80101649933501,1.27108898609502,2.57824660212654,1.17189199655539,-0.723445520808808,0.192900598208563,-2.06595907705263,0.856214090589181,1.12230438441566,1.43599579571591,0.75771415640956,0.996036174787009,0.538521612935468,0.31328965365845,0.162318161591827,0.493714239935034,0.415870797099744,0.195763441165538,0.162305075115678,0.624248595532473,0.219384775971211,0.703958520887603,0.828691080142625,0.239737961209498,0.304479553278423,0.0361261810586382,0.06173900560077,0.061559577842107,0.0159865403169921,0.039474455617361,2.20428864986726,3.43238409220838,2.30701623296831,2.94330342640827,0.122602853540809,2.05796267408614,-2.02214317910597,-0.391929654474974,1.41732015465055,2.18471284401946,0.952971038868295,1.58920693332175,1.35471935488289,3.80177384937018,0.74189783565182,1.60188615745897,-2.10320422174851,0.656313180130895,-1.43133391887098,1.81713511528811,-2.53584548102324,-1.59607267308201,0.259434166163471,1.45299401501489,1.05368447917843,1.19539307655049,1.31994566465085,1.56224909898789,0.609111044709836,0.854916953861849,0.964702555765704,1.02736979380831,0.46115167992544,0.615891545945495
"702",2.85575535183298,2.6629739504968,1.33514614568429,-0.997934155860161,1.69730426082764,1.50697060883158,2.03667364276464,0.624323783019863,-0.191243540595513,1.78949481934672,-2.55927819400889,1.09208997273155,1.08734285470324,1.35776307689578,0.694045429495265,1.01849229845337,0.457023860656991,0.384641688417799,0.188227397951002,0.578334655218305,0.546517149487074,0.243761793070178,0.225361954143799,0.457422735839141,0.199373079972957,0.508424513690091,0.660469329966368,0.254583255733206,0.259096475986629,0.0403415852406888,0.0654124400373687,0.0851527783528731,0.0180020321361698,0.040505713285588,2.1018576425341,3.60965306113187,2.29404825051284,3.03189965048076,0.201610221456416,2.46868206991217,-2.06910776885483,0.0732394571345043,1.21953114641009,2.17507737524519,1.06526117870973,1.94868003895342,1.14012508051992,2.93322220500935,0.233552546272868,1.01509501976686,-1.18775558742809,0.805268506237066,0.494974932612644,3.08401470608081,-3.05826137524597,-2.0602950127718,0.58426087979776,1.59991906566534,1.01107980289604,1.16935822502603,1.23542169825795,1.49221968141,0.488209188522844,0.826735003879312,0.983208315466474,1.05377628144026,0.377632662617239,0.536415058696743
"703",2.16678515744849,2.82851644332115,2.47346483440222,-1.17778981674485,2.55960652079522,1.49668516932461,3.39642427877767,1.1137728501977,-1.69274852073986,-0.128644722046771,-2.06121906122924,0.477801285358233,1.13510715278945,1.32732235264991,0.620674156019139,1.01418518129894,0.539342089742817,0.375021791365307,0.192669774613541,0.597867948220889,0.512942632722665,0.291938295494377,0.204286639383719,0.588807892107578,0.223787576806575,0.764276308925578,0.758454262490959,0.219996037977154,0.273931944854746,0.0465194872375144,0.0649505607261625,0.107010788931648,0.0176259094782532,0.0470691816517621,1.43174244637249,2.9018278685245,2.45088368507861,3.20614920156369,1.30164365588927,3.64528601291516,-2.18315737688128,-0.17242225660843,1.98740746162624,3.1318055799642,1.09628335613252,1.89708698251669,2.24236081024682,4.55048774730853,0.675149199656817,1.55239650073859,-3.190730086234,-0.194766955245729,-1.61521507652905,1.35792563243551,-2.49241129566446,-1.63002682679402,-0.0591053265570684,1.01470789727354,1.04749481837329,1.2300473717996,1.20593347655511,1.46093019399117,0.36697887120768,0.788432218062729,0.979638398721566,1.04873196387632,0.447086493705363,0.631597685780271
"704",2.30167065614314,2.63976522043793,1.92181502189485,-0.91236338435816,2.01230445232363,1.50402172595554,1.44073776216137,0.76005243157067,0.676285493095092,1.92727641989859,-2.2809177479973,1.42296428788175,1.09316542618453,1.34017457723302,0.802996166086611,0.997202174441415,0.516166377190968,0.302788779523032,0.166848254200554,0.523421911517811,0.393187642353413,0.219652024810004,0.166648755823717,0.536934955708171,0.199657419871333,0.702065555411626,0.760414455253436,0.251328521367407,0.299040794661318,0.0374208320808911,0.0583535075202938,0.051271124209167,0.0183774978059123,0.0334522921641357,1.708204648278,2.89513666400828,2.31274264220484,2.96678779867101,0.895908075319938,2.94772196846976,-1.68301116337085,-0.141715605345471,1.58178648369602,2.44282242095123,1.17739016454105,1.83065328737003,0.388345248973358,2.49313027534939,0.368723888622858,1.15138097451848,-0.699762995511695,2.05233398170188,0.436864087601859,3.41768875219533,-2.77352164987742,-1.78831384611718,0.836844330345564,2.00908424541793,1.0222269765461,1.16902671952848,1.23054617292264,1.45956969107133,0.677281019080339,0.883150691495846,0.961182278741827,1.033222070141,0.450599884549262,0.581732869832674
"705",2.28219680502576,2.69935483865806,1.74416904333029,-0.836796417424212,1.74692584810835,1.52005534683006,1.21048494093373,0.965377106789252,1.11349273767892,1.72595775007963,-2.25024655362276,1.47914356175524,1.11287045623978,1.2969916107668,0.822994001212288,1.00979311396197,0.515683785928968,0.365765346103368,0.188231115966832,0.540716058467666,0.483984094753295,0.219286302650323,0.193097947481773,0.604297092607985,0.197593771823693,0.744706503875025,0.780908781373012,0.215167386163663,0.329685481528544,0.0379105559365941,0.0616717829852765,0.0389359144339411,0.0176357029649857,0.0379190370537696,1.56529672666316,2.99909688338836,2.33042185136307,3.06828782595305,0.68436556873366,2.80397251792691,-1.78540524314067,0.111812408292246,1.31712469491372,2.17672700130299,1.14158336976579,1.89852732389434,0.0260626394220822,2.39490724244538,0.578093314014813,1.35266089956369,-0.346132009916132,2.57311748527396,0.195376538588528,3.25653896157073,-2.67197463050354,-1.82851847674198,0.83296001795929,2.12532710555118,1.0409920734871,1.18971189494525,1.18157665055809,1.42368016294577,0.730372264197326,0.885896658615284,0.975227136150599,1.04435909177334,0.441362473303579,0.590005098554356
"706",2.22824486294067,2.33100285553489,1.94389290637492,-0.688274032704752,1.99005840130548,1.51847622843199,1.91417759672875,0.922734750985403,0.390601399747187,1.49619350433513,-2.16589779873088,1.27529833142408,1.11166987876808,1.36888165122031,0.728644338958292,0.974560665924378,0.519480357204651,0.336797078989187,0.186310305791306,0.560832874971664,0.463403987829966,0.240402363247236,0.197395733229933,0.596715149294688,0.227288284588109,0.738913911533403,0.780607038538704,0.21740551741842,0.328064666481954,0.0403508168053268,0.0650417132394631,0.0770202420083733,0.0184116908775517,0.0454128694432534,1.56812258812186,2.88836713775947,1.96583465618394,2.69617105488585,0.844660471430458,3.04312534131938,-1.59654584885148,0.219997783441981,1.51886976934089,2.46124703327006,1.13158059130132,1.90537186556266,0.744615904111164,3.08373928934634,0.47724971319271,1.3682197887781,-1.05766986685828,1.83887266635266,-0.0337962912007292,3.02618329987099,-2.59201261287098,-1.73978298459078,0.632291585119451,1.91830507772871,1.03533000001838,1.19363866529348,1.24715591818215,1.50248813939715,0.539895919096883,0.847624393814971,0.938473751804376,1.01064758004438,0.430471133095874,0.608489581313428
"707",2.95289783463229,2.61303129141144,1.21213931459482,-1.52892885589398,2.11575098959062,1.27258889135884,1.96664645056852,0.924437929090705,0.241729403205532,1.35878704892835,-2.16651101010288,1.10536875825176,1.05596059419943,1.29083327663024,0.69470511384502,0.97905650819521,0.526935603563527,0.374529442135882,0.196567070858344,0.565641408164853,0.516114522052311,0.230561522894947,0.19607213088534,0.505211600749937,0.207879258924491,0.632883476460455,0.713660854042501,0.209645004800528,0.281406811818999,0.0356459564389828,0.0609342681193802,0.0748069891806983,0.0169612399289123,0.040282157984732,2.21882012804596,3.68697554121862,2.22775983252909,2.9983027502938,0.103482154591704,2.32079647459793,-2.54051331911651,-0.517344392671449,1.66385040471653,2.56765157446472,0.888287514823576,1.65689026789411,0.976431713098647,2.9568611880384,0.516994581598703,1.33188127658271,-0.99872221065696,1.48218101706802,-0.0399882249949515,2.75756232285165,-2.57741521951191,-1.75560680069384,0.553811407086521,1.656926109417,0.988355670147209,1.12818979055985,1.17676062089672,1.41596389143804,0.518000352656304,0.814543013353555,0.945812477934542,1.01230053845588,0.447982573913453,0.605888633213602
"708",2.61689931039449,2.7970579669636,2.50595282189338,-1.15204111256213,2.03237497305491,1.64754839029557,2.65658106393076,1.4795239555821,4.43610214765918,-0.182145863024254,-1.53709983904382,0.932604613949545,1.17131664507701,1.37919478818743,0.834773516787776,1.00460590884328,0.576565148582806,0.513508996820616,0.241676935350375,0.789201604961144,0.683676447360581,0.281927225847889,0.276655250169829,1.45765080008132,0.413508506207853,0.00599969789257372,1.8608492030277,0.288500146987296,0.789786630941538,0.0386726468483204,0.0616416184995152,0.0414104022722838,0.0178153519327384,0.0385405415642077,1.61042167662608,3.6233769441629,2.32337117367686,3.27074476025033,0.959117676169536,4.05278796761722,-2.49204694938887,0.187964724264605,1.47979761039305,2.58495233571677,1.10530409996271,2.18979268062844,-0.200414504228624,5.51357663209015,0.669047283414711,2.2900006277495,4.42434273978973,4.44786155552862,-3.82941030095854,3.46511857491003,-2.10256012713892,-0.971639550948724,-0.61537718269587,2.48058641059496,1.09791873652583,1.24962134026044,1.26351783482129,1.50546214017818,0.733353936489763,0.899846752082348,0.969687819055118,1.03952399863145,0.501025687116959,0.652104610048653
"709",2.95304502449455,2.82461917246113,0.886113781125028,-1.64702194731043,2.06554935019841,1.18131499786558,1.76673248186686,1.00371234000312,1.1704167844668,1.4669775742265,-2.07848712383924,1.30238366077593,1.09996721195708,1.41791585086905,0.710935960471235,1.00344017948588,0.52765959286107,0.355789656137127,0.170436205835805,0.535642018682417,0.472662050985603,0.222117821607747,0.181842282106314,0.559196059708667,0.212483200487935,0.742077993152552,0.732107695227846,0.219748851498163,0.282379197824828,0.0374688043839365,0.0663937829100598,0.0726462004058249,0.0168034106771729,0.0452226044985633,2.25569729846578,3.65039275052332,2.49056420902296,3.15867413589931,-0.163744575492508,1.93597213774256,-2.57343956724221,-0.720604327378643,1.63019841984722,2.50090028054959,0.82490412493721,1.53772587079396,0.67070820483787,2.86275675889584,0.587245267046763,1.42017941295947,-0.284056082112201,2.6248896510458,0.032046491579923,2.90190865687308,-2.50919487277565,-1.64777937490284,0.748920433039268,1.8558468885126,1.02892625238254,1.1759131080376,1.29357701140706,1.55420616045028,0.537884528053925,0.826494876833903,0.970505494558625,1.03637486441314,0.439023288043886,0.616295897678254
"710",2.62294444967533,2.79394074790258,1.67730432088156,-1.26080033822914,2.15355333772314,1.4344671817463,1.57249956286632,0.896995294805464,0.684458455362118,1.74644516922026,-2.24657248477563,1.44863447539196,1.0827696462328,1.36278124520575,0.69847561953432,1.01143475674576,0.490343735021591,0.397077376893225,0.177102256668412,0.590417603100226,0.524055505765351,0.250820417376428,0.208916253708869,0.622945988137213,0.215496267374483,0.829643289065157,0.827380443376318,0.232959489532211,0.350047781377036,0.036371955614259,0.0590767568077784,0.0757834984783723,0.015777464068125,0.0413203774848011,1.84467279096461,3.40121610838605,2.44682032483249,3.14106117097266,0.520085818805113,2.834522822958,-2.28794912952923,-0.233651546929056,1.66194531966535,2.64516135578094,1.02499132447692,1.84394303901568,0.351525426117379,2.79347369961525,0.474622610751476,1.31936797885945,-0.941642391205591,2.31055930192983,0.124779500202679,3.36811083823785,-2.70317308425876,-1.7899718852925,0.762540823892969,2.13472812689095,1.01377676332312,1.15645786056494,1.25177353250551,1.48363316051849,0.518498327630234,0.819190619139633,0.980510927172232,1.04235858631928,0.409355795151381,0.571331674891801
