"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"551",2.74729720696388,2.80273870473551,1.20920809022432,-0.981039883950581,1.75685038615073,1.46800154790981,1.99022325036871,1.10733132755686,0.561505224147161,1.07883279535054,-1.92886044104574,1.17713966646458,1.07333775572822,1.30263080247004,0.763982515096418,1.02483800260517,0.556021160301563,0.353341452955797,0.183116592215208,0.548280778848861,0.443549961800248,0.186965361325556,0.180199207892675,0.467412338926739,0.190401142830224,0.5943721915704,0.64662764506141,0.20749516768211,0.247157495286748,0.0383909651474219,0.0608021673891152,0.0528319473323692,0.0156492293196051,0.0434651175064812,2.05474795917052,3.43984645475725,2.4438301839937,3.16164722547731,0.134577763680557,2.28383841676809,-1.85039780907907,-0.111681958822096,1.39039827795264,2.12330249434882,1.11481110044017,1.82119199537946,1.0740950660723,2.90635143466512,0.734145087609616,1.48051756750409,-0.603464271330822,1.72647471962514,-0.188557388969826,2.3462229796709,-2.33555096970268,-1.52216991238881,0.692710975702558,1.66156835722661,1.0006684625905,1.15128434735446,1.18874733500254,1.42742444721453,0.639300408387362,0.849522258984611,0.994165513138746,1.0555104920716,0.470829529988859,0.641212790614266
"552",2.74362316082286,2.70979126568015,1.49995205254216,-1.01121995396443,1.82053694879746,1.47562466488556,2.54186456591242,1.12411724693507,0.0199008418645562,0.303701791834691,-1.98693086324498,0.875617576741162,1.13617566296723,1.29072648558292,0.760579741604211,1.01541856184739,0.485519515355275,0.336451055778141,0.1883379654393,0.534825061182314,0.466145984515471,0.223712478462549,0.18113188093909,0.355294297210583,0.176379835110221,0.0273994094216611,0.507176393214894,0.201743822552817,0.172831941434298,0.0409367238900262,0.0638818413383503,0.0498602255088402,0.0172566195148139,0.0363548132220845,2.0841790914977,3.40306723014802,2.34064885341912,3.07893367794117,0.451694932624824,2.54820917245949,-1.92486608361475,-0.0975738243141039,1.38206049101087,2.25901340658406,1.12060617824495,1.83064315152618,1.84548774337968,3.23824138844516,0.778412770119034,1.4698217237511,-0.0338020006018994,0.0736036843310119,-0.690363938866502,1.29776752253588,-2.3823487554485,-1.59151297104146,0.536866971529938,1.21436818195239,1.05870726047799,1.21931263278217,1.17139936836468,1.42220911635885,0.644449105120454,0.842414453368831,0.981595587598351,1.04924153609642,0.41426408143999,0.556774949270561
"553",2.37894789274321,2.76861065085284,2.14665822614788,-1.08596676505593,2.15043636286818,1.58473743396182,1.42486386569251,0.665586327511711,0.898671120746649,1.8471020060408,-2.16228073829528,1.36879138931188,1.10303672442096,1.34696066931888,0.728773613253795,1.01907489787294,0.479836701381726,0.413069634648838,0.207205217662959,0.656070478036027,0.547030666786257,0.244016845310361,0.211224514701649,0.606893172277895,0.205151411721104,0.768428752534977,0.789405721569874,0.237180170198129,0.327902005884399,0.0386722784358944,0.0670181864530764,0.0712426772273985,0.0159752535983529,0.0437587112232268,1.56933140883149,3.18856437665493,2.36248842423344,3.17473287747224,0.860760089197262,3.43255636309849,-2.158146871957,-0.013786658154868,1.67216334605987,2.62870937967649,1.17073738514659,1.99873748277705,0.235353248027832,2.61437448335718,0.263489560538346,1.06768309448507,-0.607449234221907,2.4047914757152,0.299866791763843,3.39433722031775,-2.62715387188361,-1.69740760470695,0.726103457778455,2.0114793208453,1.02978472011976,1.18149938686197,1.22180670357482,1.48493459676035,0.556884515480933,0.840803157515988,0.987763400820166,1.05038639492571,0.394069627384202,0.565603775379251
"554",2.16164420436973,2.48759996265656,2.23534418566709,-0.56414522131833,1.87423487855744,1.78518897895199,2.42100870743532,0.993303105788023,-0.222557473048801,0.668357401655868,-1.94221634551443,0.918128344834678,1.13019067596397,1.40816553660114,0.751199089869558,1.00973865886947,0.465734251988732,0.3819309591023,0.194544074336236,0.644192910283469,0.482973150178764,0.218861382223805,0.217351162626634,0.477707240816246,0.20422488603561,0.580705738669856,0.653180261727869,0.201844333097678,0.246167389928986,0.0409680838006191,0.068312718999038,0.0683799831181327,0.0165780320359356,0.0436756965513064,1.41305952452923,2.91022888421024,2.10629357695754,2.86890634835558,0.972726081511489,3.49796228982269,-1.51077259566871,0.382482153032048,1.44526656939878,2.3032031877161,1.35918070020378,2.21119725770019,1.48470251543548,3.35731489943517,0.593022329158227,1.39358388241782,-1.36074072084172,0.915625774744117,-0.611875911330756,1.94859071464249,-2.33783123838588,-1.54660145264298,0.435640260573864,1.40061642909549,1.0526793350728,1.21340936549072,1.28044104919795,1.54863059077437,0.583724418515283,0.857364172972805,0.977245716079035,1.0422316016599,0.380129886748172,0.551338617229293
"555",2.45579058968561,2.27551513203756,1.68836377973944,-0.631093296742818,1.85101207083088,1.47246126280046,2.32812426739397,1.00658695631059,-0.323087165477633,0.937871505941333,-2.17924651826231,1.08579346258794,1.09085637241533,1.39733467367358,0.718363407715132,0.981174607678768,0.512180103853006,0.377632685042894,0.179332629666329,0.559852779290217,0.523716742637992,0.252389138019805,0.20324298052556,0.713727323234401,0.245028797886119,0.853464214020532,0.921081780666244,0.235087434040933,0.36606078309536,0.0315730098438529,0.0681028957739336,0.0783384890764782,0.016512711903168,0.0405040690889957,1.71563052700154,3.19595065236969,1.92402317789156,2.62700708618357,0.591052332330611,2.78567522714826,-1.65757811231328,0.395391518827645,1.35632936031206,2.34569478134969,1.07410502097036,1.87081750463055,0.929218713854546,3.7270298209334,0.526330512453802,1.48684340016739,-1.99587702495788,1.34970269400261,-0.867448784164506,2.74319179604717,-2.64001788898254,-1.71847514754208,0.36831432772103,1.80327259745484,1.03069582740657,1.15452842011918,1.27003022678786,1.53739977920744,0.527724713459496,0.84010305701814,0.948809692348558,1.01353952300898,0.432792128438574,0.591568079267437
"556",2.67019800620908,2.63322911875127,1.7286224216255,-1.26275665818202,2.07425118205822,1.48555986017482,1.12558415564592,0.571791162860422,1.3795695537169,2.46886387037436,-2.42853748029475,1.55196559102849,1.122923674862,1.40204570329176,0.733468841462762,1.02273546261265,0.538949567810623,0.385523035755691,0.193676505247328,0.598011406537631,0.507347897952884,0.236495822638791,0.205259898835558,0.574372557690176,0.213791788322045,0.73930370732963,0.817864372827058,0.258901442096753,0.318600825311143,0.0355004178646293,0.0612506754070639,0.0644585017457496,0.0183806164094505,0.0353903285253237,1.91457285612793,3.42582315629024,2.25362316846651,3.01283506903604,0.556520064811739,2.90072477843925,-2.25715853816968,-0.268354778194371,1.61071936968619,2.53778299443025,1.08325045845712,1.88786926189251,-0.000186057426821096,2.25135436871867,0.152759257749214,0.99082306797163,-0.0694657126491751,2.82860482008297,0.865849699633329,4.0718780411154,-2.93598430680438,-1.92109065378511,0.927507973418648,2.17642320863833,1.05545476302015,1.19470547080332,1.28699051538559,1.52738666728242,0.580189217388562,0.836571691577471,0.986709454450127,1.05876147077517,0.469584523900988,0.608314611720257
"557",2.87639511729329,2.75648410819866,1.48801258638585,-1.24759249504884,2.01238262088714,1.41772034731274,3.07689454901159,1.47884616258511,-0.509339458315196,-0.5525165675356,-1.83690633773399,0.735370253513613,1.07688975447083,1.38086456833857,0.692197092467069,1.0141213634484,0.44806739490509,0.346182972646177,0.190948979318441,0.54663823930574,0.434161801587803,0.204383858064224,0.174857798291861,0.679678228883184,0.232005518977602,0.875422581038699,0.861311387336264,0.200603786160337,0.359971936786301,0.0354523626279738,0.058792558943033,0.0758965123879573,0.0173871632304812,0.0380550428135089,2.19787649090678,3.55491374367979,2.38222410873452,3.13074410766281,0.416601637346598,2.5594235354251,-2.09854962616093,-0.396635363936741,1.61179025908126,2.41297498269302,1.07499906266069,1.76044163196478,1.74472522040055,4.40906387762263,1.02411534538901,1.93357697978121,-2.22516771715105,1.20648880052066,-2.24068688671468,1.13565375164348,-2.23008975860825,-1.44372291685973,0.0298252574124624,1.44091524961476,1.00959749624617,1.14866721400968,1.27030827625341,1.50104269313009,0.512831609794665,0.813658124878569,0.980042523516656,1.04820020338014,0.373479510990612,0.522655278819567
"558",2.80835160258645,2.72725969497975,1.08205983221117,-1.28316520056346,2.08163666895193,1.31138240645788,2.32759915656553,1.14551032942545,0.0152544736348012,0.815310662460427,-2.14612578312896,1.24094657208572,1.05960146486175,1.34040618545424,0.76650249977575,1.0193400439298,0.528625972849049,0.331720135738352,0.182696173623945,0.508273141573472,0.424277084176002,0.195602878163524,0.166473522923756,0.308027600821966,0.179039059794,0.144115968767546,0.467931293896252,0.207293762336295,0.158446721569151,0.0374879627086874,0.056860475899991,0.0655343691214055,0.0177693695253396,0.0390808669366613,2.15818013653928,3.45852306863362,2.36917519467681,3.08534419528268,0.0858444747271698,2.07827518969518,-2.11474828554842,-0.451582115578493,1.69825502775142,2.46501831015244,0.98509430152732,1.63767051138844,1.72386505895448,2.93133325417659,0.794593772229215,1.49642688662169,-0.267212825149588,0.297721772419191,-0.101834673576228,1.73245599849708,-2.5524215573081,-1.73983000894982,0.93039099781018,1.55150214636125,0.988614732698148,1.13568534556725,1.23346692175764,1.45661688231071,0.604612423208293,0.867577517259665,0.984512079660137,1.05416800819947,0.452027473653193,0.605224472044906
"559",2.70219975706204,2.42649353230295,1.08673312230214,-1.12908590794656,2.072421415589,1.2030986249085,3.64017187628746,1.44227129293577,-0.955314428212095,-0.917546611833434,-1.70008260325622,0.569492791132136,1.07884995527883,1.49663382700875,0.682846220053923,0.98601025263457,0.532235762456231,0.330788744958314,0.169465329686699,0.502277617845829,0.450000346419411,0.225457239909076,0.1756721596177,0.717714688466526,0.247498438826774,0.853675266160487,0.887959566174826,0.203417604504877,0.330611082068745,0.0358369265006918,0.0710030469132017,0.0883513805366806,0.0165663938912121,0.0473262804808897,2.05385381694375,3.35054569718034,2.09434148611702,2.75864557848888,0.102268991324318,2.07119725327997,-2.0110865869286,-0.247085228964514,1.63052522536721,2.51431760581079,0.858781192057807,1.54741605775919,2.23345108689306,5.04689266568185,0.957174352835292,1.92736823303625,-2.62851794988665,0.717889093462459,-2.65794736153609,0.822854137869225,-2.09878110808578,-1.30138409842666,-0.0785049297226043,1.21749051198688,1.01084731321634,1.15142733307738,1.36374212696542,1.64247533889056,0.469923432880458,0.820675519780973,0.953540120607794,1.01848038466135,0.439476252713687,0.624995272198774
"560",2.9622296082429,2.40880282813032,1.02485117205133,-1.50392677511523,2.22025313758007,1.17303007411451,1.74047246327628,0.797309591798542,-0.223223380783485,1.87464275452148,-2.46127414771788,1.31259098804514,1.13270839570948,1.40135293815336,0.721874106011249,0.978406150089993,0.446735783263338,0.289016091465807,0.16580263518398,0.478967615906926,0.409917288538437,0.239717146476795,0.142168056142367,0.393672601568912,0.160034456434847,0.536830614648672,0.52166106000123,0.21181880666496,0.251574723999174,0.0355161284709567,0.0611788480394348,0.07709671716082,0.0162485354566574,0.0400000894654709,2.39575806896992,3.52870114751588,2.08382966316972,2.73377599309092,0.0860746448737512,1.9636276992289,-2.30736466065057,-0.700488889579893,1.75040753048555,2.69009874467459,0.894380684075475,1.45167946415355,0.968874164201213,2.51207076235135,0.483642057186242,1.11097712641084,-1.27541138549488,0.828964623927911,0.852187076919067,2.89709843212389,-2.8764390087812,-2.04610928665456,0.819504529006764,1.80567744708352,1.06519265249736,1.20450352966918,1.28642938036855,1.5265432267323,0.534205141413678,0.841731288050109,0.946559020594944,1.01025327958504,0.368335607911015,0.525135958615661
