"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1041",5.78858458555515,2.46445957738347,-5.43982449076082,-1.14601983255699,5.97755937096944,2.96117730144602,0.843719977110985,-4.92472545997236,2.30479034200746,2.19252318537306,-0.35855975361967,1.15397100438174,0.642118334269896,0.224483775939755,0.12420829721064,0.23213622409197,0.317770804125497,0.296347707286327,0.154401903398407,0.545278358096531,0.316594278729875,0.0796631981340914,0.114110183188421,0.125894001934803,0.0209901473591368,0.0428336219052384,5.34859638471324,6.22857278639707,2.22101131485061,2.70790783991632,-5.89481148998108,-4.98483749154056,-1.76885060864297,-0.523189056471019,5.39671786468824,6.55840087725065,2.65854957078514,3.26380503210689,-0.225025604758216,1.91246555898019,-5.54525024628292,-4.30420067366181,2.15382194576939,2.4663406049163,1.97989643812322,2.42798452779442,-0.577289930482647,-0.0918166082480576,1.11283031555783,1.19511169320564,0.558164435335629,0.726072233204164
"1042",5.82179205020175,2.15143201624471,-5.8263064882746,-0.927416160027642,6.38545719774479,3.04825571617002,2.16283429838137,-5.49119657997911,2.39260870224504,2.24289888479819,-0.529106369403362,1.16532256873911,0.553094867571553,0.236218597268975,0.125049655064372,0.243485781744472,0.316336940435172,0.331464126282284,0.16722151970742,0.846517937135724,0.353015671346944,0.0776139415037184,0.115757849563185,0.0911994127469318,0.0205508831385628,0.0473212356309131,5.35880359955456,6.28478050084894,1.90633469231854,2.39652934017088,-6.30353862049377,-5.34907435605544,-1.54743656328058,-0.307395756774705,5.73578751023151,7.03512688525806,2.72050153754348,3.37600989479656,0.503659141595353,3.82200945516739,-6.18310729581912,-4.7992858641391,2.24522053355702,2.54967221103643,2.02711169166344,2.48165674743895,-0.684297797242216,-0.328061327976155,1.12504283778753,1.20560229969069,0.460345245734963,0.645844489408143
"1043",5.84649803892267,2.3442041125029,-5.95451551697333,-0.8087471171884,6.23231109405908,3.0096420137862,0.182596928478774,-5.41867698492652,2.47548149638266,2.1916446890027,-0.559363997307416,1.16189700222653,0.541250489485091,0.237240935911615,0.125719408349545,0.251957236224032,0.326419182951476,0.30958079773875,0.153731500993533,0.510986746749401,0.328183011445665,0.0843731581363112,0.109951368382171,0.0916383272764555,0.0211018551507051,0.0449941087664122,5.3815058045359,6.31149027330943,2.0977940721378,2.59061415286801,-6.44835169997243,-5.46067933397423,-1.44852871577329,-0.168965518603507,5.62553273049113,6.83908945762703,2.70832827183887,3.31095575573352,-0.818937095150051,1.1841309521076,-6.06191568736002,-4.77543828249302,2.31551284459241,2.64650168244332,1.98639640020857,2.41810065822179,-0.713023373461344,-0.354435095019916,1.12053736613115,1.20325663832191,0.453062036302924,0.629438942667259
"1044",6.28292799284682,2.14437353462182,-6.26894666005131,-1.1650313682019,6.92466955086289,3.39913313468695,0.677295605150143,-5.94489092492902,2.48018619336472,2.38500191428516,-0.685017369333727,1.14827297349633,0.609731337663001,0.253856223789823,0.126987819220915,0.261109743521268,0.321527338840894,0.335415438026528,0.173558237144654,0.533930727904828,0.351033078338961,0.0835322397338613,0.120458197502554,0.0729275892865184,0.0212919367401663,0.0422129247189159,5.78536979421877,6.78048619147487,1.89547740894883,2.39326966029481,-6.78072175735299,-5.75717156274963,-1.79522495233005,-0.534837784073752,6.2672552923309,7.58208380939489,3.05895898988343,3.73930727949047,-0.369208621543319,1.72379983184361,-6.63291575847339,-5.25686609138466,2.32174991749015,2.64943416490207,2.16021360103896,2.63318133373854,-0.803290300991352,-0.514767146475644,1.1065407774856,1.19000516950705,0.526994005213926,0.692468670112076
"1045",5.77777560663151,1.9610707999132,-6.07411955872847,-0.521073564466589,6.53301569265392,3.09919684502184,-0.280574047988483,-5.50894787257788,2.56599554347947,2.39214630591411,-0.613635831213305,1.142430879607,0.581777707954117,0.245538766902982,0.129345461279784,0.259198480205952,0.332215126783299,0.333486193679456,0.170841077980015,0.474547297392805,0.361978967530877,0.0854446075498137,0.126337481916499,0.0840746582706432,0.0215208454745217,0.0440242197671879,5.29651962350167,6.25903158976135,1.70755369580483,2.21458790402158,-6.58214857993214,-5.56609053752481,-1.17221521296185,0.130068084028676,5.87938275304218,7.18664863226565,2.76434833218101,3.43404535786267,-1.21068675087838,0.649538654901415,-6.2184266489384,-4.79946909621736,2.40387220174453,2.73905290155531,2.15691001992619,2.65303786251331,-0.752652450071515,-0.422243558913462,1.10025002247694,1.18461173673706,0.495490237210429,0.668065178697806
"1046",5.8529645837432,2.35020134292471,-5.63706576396509,-1.13250871959559,5.69277769311172,2.8044751887757,0.976829286492172,-4.8860194027621,2.37107567077219,2.1385600924126,-0.420491392565708,1.15054748764335,0.454313153349926,0.241613805712279,0.129883814718682,0.250668301586106,0.330471389517302,0.307471841182485,0.161515075413426,0.577259991156156,0.328544194587737,0.080452272273602,0.113282888252169,0.11076442035075,0.0213588814816483,0.0520758563859841,5.37940152454713,6.32652764293926,2.09562906607609,2.60477361977333,-6.12837563507386,-5.14575589285633,-1.7802326430495,-0.484784796141679,5.09013288439405,6.29542250182939,2.48790564096539,3.12104473658602,-0.154600296173894,2.10825886915824,-5.52996602415407,-4.24207278137014,2.21851829262382,2.53412372357711,1.92766315532088,2.37253031279652,-0.611940578242732,-0.18249248434313,1.10868407993932,1.19241089534738,0.352244474833397,0.556381831866455
"1047",5.77199588626092,2.18770368516936,-5.86576929126061,-0.997766474118058,5.92118770883382,2.85338887831826,0.117841793705101,-4.92976632926938,2.45956931855765,2.12186905430756,-0.602564578006607,1.11138297044945,0.551005005183023,0.248052679318257,0.131104166952661,0.259552782430748,0.324790315529371,0.305534455312668,0.158243914866104,0.366179377645562,0.322594538112646,0.0843180203426044,0.111942819189242,0.0862810680915881,0.02232284225611,0.0454535603745155,5.28581263479714,6.2581791377247,1.93073951794214,2.44466785239657,-6.37449274482487,-5.35704583769634,-1.63435549255562,-0.36117745568049,5.32234017642099,6.52003524124665,2.54323080518069,3.16354695145582,-0.599869786480201,0.835553373890403,-5.56205162397017,-4.29748103456859,2.29973589016524,2.63051129421452,1.91342377245963,2.35302202702357,-0.745469577405255,-0.406698280871093,1.06763019962747,1.15513574127142,0.461916026848972,0.640093983517073
"1048",6.07075400141158,2.5281634109834,-5.64942624264987,-1.42854640716711,5.959304466383,2.81123793775582,0.746164647026673,-5.22147772889187,2.31575068593174,2.10976641930994,-0.549362474067778,1.14751133073547,0.563457906744374,0.234335644245504,0.127983195166089,0.235360188033876,0.319683735752662,0.302558888972556,0.158710425835936,0.473101797018479,0.324574360728529,0.0793777129133696,0.10633814974628,0.0994963218143449,0.0212533643671248,0.0472046975147578,5.61145613869039,6.53005186413277,2.27731634845787,2.77901047350894,-6.11073221119627,-5.18812027410348,-2.05512652924232,-0.801966285091887,5.36628904399679,6.55231988876921,2.50016550311738,3.12231037239425,-0.181114875129545,1.67344416918289,-5.85764347591979,-4.58531198186395,2.16528148751945,2.47667625216563,1.91130783441777,2.32883173704135,-0.714724092443349,-0.32583389526721,1.10585473657591,1.18916792489504,0.470936699615449,0.655979113873299
"1049",5.96495450420328,2.27269620579085,-5.77662605227599,-1.3213000327567,6.56031753191388,3.08326946938612,0.285148398354882,-5.56510947839485,2.22855627054684,2.33120070880486,-0.601380342845723,1.11456487435534,0.591069301303391,0.21859812479321,0.114697521106496,0.227141057328316,0.291043027605195,0.321481138255213,0.165030155347204,0.448883321657871,0.344399290989078,0.0762541336945043,0.119717162716591,0.0829785615401067,0.0201223865289239,0.0448907373993157,5.53650217960859,6.39340682879797,2.04788906442212,2.49750334715958,-6.22182252463949,-5.33142957991249,-1.89174436686288,-0.750855698650513,5.93021450093367,7.1904205628941,2.7598103649056,3.40672857386664,-0.594662912094545,1.16495970880431,-6.24013208873345,-4.89008686805626,2.08399968841403,2.38314001609724,2.107977690803,2.57806179279919,-0.739823241091173,-0.41407931112006,1.07512499675865,1.15400475195203,0.503083456000732,0.679055146606049
"1050",5.69220073224298,2.2051051056299,-5.83855340308752,-0.69430869228154,6.08856042917144,2.95787886805055,0.293341942518585,-5.05557342057563,2.50649906267569,2.09218408023025,-0.490528336967998,1.1519490446223,0.637285775282272,0.24220320441388,0.123837097488482,0.255916925680747,0.331309701812013,0.302943463066755,0.153759500747401,0.435787995062245,0.315013216859446,0.0830653444746405,0.105964329525232,0.0912369406486699,0.0205181320151477,0.0443170964925601,5.21748245159177,6.16691901289418,1.96238439455247,2.44782581670732,-6.34015057742179,-5.33695622875326,-1.34367570783309,-0.0449416767299945,5.4947912415606,6.68232961678228,2.65651024658565,3.25924748951546,-0.560802527803415,1.14748641284059,-5.67299932562014,-4.43814751553111,2.3488658877573,2.67471105265728,1.89446982949784,2.3105325603043,-0.648231600900085,-0.292473559302583,1.11173350587261,1.19216458337199,0.550424266156854,0.72414728440769
