"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"931",3.54731049491222,2.67252064885446,0.481316867326713,-1.71171347472749,2.02086942840906,1.13898232210521,2.32420714101542,0.775027228789628,0.636920472685142,1.28598725714912,-2.46523079096913,1.12962840175895,1.13483074731091,1.44165260078706,0.996897704591524,0.419554743854708,0.385108437337586,0.172028974437845,0.536664135083757,0.555308486128803,0.244126140885159,0.211942576320879,0.58102782451261,0.226220521626315,0.791701106599614,0.806105848894906,0.239452818945658,0.322258708456138,0.0455425902798549,0.0607492522337529,0.0198037381791446,0.0380816833926524,2.79249795773055,4.30212303209389,2.33534385895628,3.00969743875264,-0.570544837437451,1.53317857209088,-2.80011810753994,-0.623308841915035,1.54238219227415,2.49935666454397,0.723574872516289,1.55438977169413,1.18539260497071,3.46302167706014,0.331635006402051,1.2184194511772,-0.914813696250102,2.18865464162038,-0.293980206684892,2.86595472098314,-2.93455831610261,-1.99590326583564,0.498001333184919,1.76125547033298,1.04898764737572,1.22769875151922,1.32736848330548,1.56577638198885,0.958082377760401,1.03571303142265,0.344914644405109,0.494194843304306
"932",3.09725217302884,2.57199659304005,1.09582681436265,-1.36519670842276,2.2636220070387,1.11913109306653,3.64394924068025,1.52796022115166,-0.83304451699157,-1.17752621844072,-1.64499779927037,0.318564945038467,1.06340181415775,1.31780394537661,0.964899508418157,0.436221402429169,0.403958574288294,0.183306775039009,0.55926571814728,0.55031391106027,0.248844408717534,0.215660535597262,0.499078852574048,0.216508544959269,0.631285456907818,0.660535290778624,0.177956374244681,0.243635193733143,0.0377220021126288,0.0597675226566468,0.0190308403202597,0.0379093427428969,2.30549336742378,3.8890109786339,2.2127153139636,2.93127787211651,-0.000333993206016236,2.19198762193132,-2.44381197410089,-0.286581442744628,1.77588696595233,2.75135704812506,0.696436443295897,1.54182574283717,2.66575468963511,4.62214379172538,1.10360347303149,1.95231696927182,-2.07036401253089,0.404274978547753,-2.47217538836682,0.117122951485386,-1.99379229278995,-1.2962033057508,-0.158960034678493,0.796089924755428,0.991978387284733,1.13996779854178,1.20571538059814,1.44031275240817,0.927599061390447,1.00219995544587,0.361919090653091,0.510523714205247
"933",3.10477993405409,2.79670473899191,1.18160775556152,-1.18175493692784,1.99760330091417,1.42590888107667,2.62987806785059,0.780416686833254,0.0738074091009331,1.01415424083668,-2.26491639685319,0.833281980204896,1.09338639129474,1.47788540913784,1.01524318597281,0.398979944193807,0.40551773991326,0.218022183492946,0.588096044147344,0.563534594312677,0.22158380649498,0.223174330270505,0.698594980618859,0.261834324262294,0.90464170858518,0.930059307138546,0.240742977654096,0.374600311374924,0.0383870257145669,0.0759480449804361,0.0185889669884377,0.038839853729547,2.3099651638241,3.89959470428407,2.36938125934573,3.22402821863808,0.0289395090327262,2.33427600209031,-2.28628274178069,-0.0772271320749955,1.563299040184,2.43190756164433,0.988487193746477,1.86333056840686,1.26063190583763,3.99912422986355,0.267221411279158,1.29361196238735,-1.69929033972602,1.84690515792789,-0.808762001154873,2.83707048282823,-2.73677263305522,-1.79306016065116,0.0990653699100456,1.56749859049975,1.02067812511097,1.17127404933711,1.33627852915476,1.6344985232413,0.978808810675472,1.05167756127015,0.322853830883895,0.475106057503719
"934",2.51624534509348,2.75483094140251,1.97490713460368,-0.813672248552657,2.1684174453234,1.51872162351529,3.17335189446483,1.01641772321212,0.0266790443544393,0.115178914059784,-2.22074541043786,0.608562397702533,1.12375731679682,1.40970566824009,1.02338425408608,0.422239463710728,0.425282374811136,0.218496553693376,0.584291565266245,0.58504778028958,0.266474502491415,0.22211088601995,0.327645930979861,0.190163727932338,0.0803665669404257,0.503099603522398,0.203757308590571,0.153272390615531,0.0544866447055581,0.0635152489232131,0.0233381432990527,0.0408349780655036,1.68269189046365,3.34979879972331,2.32657769616349,3.18308418664153,0.829695666681838,3.12011860252552,-1.96036589792023,0.33302140081492,1.64612742044022,2.69070747020657,1.08338428691619,1.95405896011439,2.53116586974431,3.81553791918536,0.643696816464733,1.3891386299595,-0.130839426848795,0.184197515557674,-0.870896308844116,1.10125413696368,-2.62010973527538,-1.82138108560034,0.308148512096092,0.908976283308974,1.02188095302145,1.2357902388928,1.2905542817536,1.53985779534042,0.977641493219935,1.06912701495222,0.342202906702341,0.502276020719115
"935",2.91176829740454,2.79557477259457,1.38111468281357,-1.26727029138988,2.23112341485633,1.30668375957464,3.7097315727065,1.32159634455808,-0.938113288254202,-0.353913134266489,-2.24494083299045,0.426329718960822,1.10729890592699,1.55336719583428,0.998798708394387,0.417955973731689,0.384212119247531,0.201500073211678,0.555670064935246,0.529627600609543,0.212291434007661,0.192183863006642,0.765067581156234,0.268285585153451,0.919641870847919,1.01666147914317,0.268413477452609,0.373384791290572,0.0357088923840265,0.0709864904600882,0.0181170761851135,0.0384032062360223,2.15871254367939,3.6648240511297,2.40063462909969,3.19051491608946,0.292001355540485,2.47022801008665,-2.30534038858458,-0.229200194195172,1.81503220420131,2.64721462551134,0.930003388081623,1.68336413106766,2.21019911364028,5.20926403177272,0.795756597657314,1.84743609145884,-2.74061135511612,0.864384778607719,-2.34656963338711,1.63874336485413,-2.77103124879756,-1.71885041718333,-0.305504471968698,1.15816390989034,1.03947552394888,1.17954760724833,1.42028275532504,1.6989220182018,0.963289239071564,1.03430817771721,0.342685689509085,0.493226257954292
"936",2.53574931193961,2.65453697652922,2.40512287925304,-0.881307094785912,2.47790281763581,1.56333502166746,2.75941359632325,0.791651615072329,0.29065000267557,0.718659692529285,-2.0481182911606,0.74407295930854,1.19665197374471,1.45697929558601,0.993592166191194,0.396005204014211,0.43332343139881,0.24813182677545,0.650509731677845,0.586106036085531,0.260068950570854,0.236658626283099,0.556794031428138,0.225314887958355,0.724099263142128,0.79699905921981,0.223989397558954,0.304608734142033,0.0525173356738313,0.07281374443784,0.0216194642120814,0.0425236191384152,1.68643538639795,3.38506323748128,2.16819859604934,3.1408753570091,1.13012380516447,3.68012195334162,-2.03007492551355,0.26746073594173,1.96816767451694,2.98763796075469,1.09948411415259,2.02718592918234,1.6680972947241,3.8507298979224,0.350034434673954,1.2332687954707,-1.128584553083,1.70988455843414,-0.843458463541544,2.28077784860011,-2.48713751037615,-1.60909907194505,0.147039840390156,1.34110607822692,1.09802084525201,1.30414276965611,1.32103127028654,1.60691780392592,0.951218016335514,1.03596631604687,0.312658910502917,0.479351497525504
"937",2.94477114436847,2.84546791984057,1.83860369989755,-1.27229877523815,2.3499046220824,1.48855358144129,3.14256565180968,0.725790895010218,-0.642914357866079,0.406203907697266,-2.47839619339945,0.473758646365085,1.12856554930103,1.46178931607787,1.00990252047548,0.349806931038215,0.337411992315358,0.201421780641555,0.530458376247572,0.508252803852182,0.265935784307523,0.179305152520337,0.692753161789542,0.280664548410103,0.861548921842505,0.977829315687942,0.290123275403654,0.34380275064364,0.0438171864297789,0.0663871058282904,0.0196138430882779,0.0371138548403061,2.28344363943036,3.60609864930657,2.45068122978312,3.24025460989802,0.798905282452309,2.87830211734279,-2.26847427078843,-0.276123279687878,1.82867048483966,2.87113875932515,1.13711548250143,1.83999168038115,1.78476945470218,4.50036184891718,0.175688380126415,1.27589340989402,-2.33155024467739,1.04572152894523,-1.5103415510511,2.32274936644563,-3.04703781319061,-1.90975457360829,-0.200094744896449,1.14761203762662,1.04587024434682,1.21779944113868,1.33729366580129,1.59787491651584,0.971459388022459,1.04834565292851,0.277063775551215,0.422550086525215
"938",3.25941938256634,2.76055293825246,0.836827616794245,-1.52624708101998,2.27411262398614,1.07150679747514,3.19580780098836,1.07421064864787,0.251848233373103,-0.269150806913052,-2.16108049191082,0.725466931557262,1.14471653258495,1.49507592970798,0.987798011623833,0.402922194270382,0.371565774237344,0.197403688345747,0.499098085455851,0.508786280881116,0.224350846627511,0.180420822007147,0.693355953673712,0.260882614800399,0.957073732616356,0.91966192947462,0.239195668551491,0.342125354297121,0.0482864154497741,0.0712574603164154,0.0214641431177818,0.0400500695284344,2.53115046506114,3.98768830007153,2.3736417090948,3.14746416741013,-0.141404630699223,1.81505986428771,-2.52346819154697,-0.529025970492989,1.83438496459622,2.71384028337607,0.717881986341134,1.42513160860915,1.83683013178788,4.55478547018884,0.562880723639091,1.58554057365666,-1.62401628255495,2.12771274930116,-2.07168818868331,1.5333865748572,-2.62990400227174,-1.6922569815499,0.0549012371349059,1.39603262597962,1.05388184912322,1.24338030972208,1.36173631437553,1.64147200305607,0.94572829111298,1.02986773213468,0.324424057994651,0.481420330546113
"939",3.46724669694695,3.02999445807181,1.61062061636869,-1.98544803319214,2.36068962047823,1.35459219478778,2.44583226484917,0.551002594961814,-0.226484461922863,1.08119672700425,-2.37402276991327,0.914922074401631,1.09134251818882,1.4196316986346,1.02045464062678,0.470322628650168,0.366795504091511,0.193119909853859,0.592814566256567,0.490813670865733,0.238718245646593,0.195416620032246,0.471103877135268,0.184023702436152,0.667305129320914,0.663939444921886,0.219419845021015,0.283855876301614,0.0438567155487114,0.0669238788955891,0.0195795375011908,0.0370263569148361,2.74832750892759,4.18616588496631,2.65147943475825,3.40850948138537,0.448704066505819,2.77253716623156,-2.94744282808897,-1.0234532382953,1.89280185901091,2.82857738194555,0.97157561952458,1.73760877005098,1.52246866566404,3.36919586403429,0.190316138186956,0.911689051736673,-1.53440251539185,1.08143359154613,-0.220124585042644,2.38251803905115,-2.80408566615446,-1.94395987367208,0.358564556850469,1.47127959195279,1.00868146857925,1.18077760830117,1.29433843186704,1.55705348010185,0.982078747124448,1.05883053412912,0.39775096909709,0.542894288203247
"940",3.06728129610946,2.41575914676465,0.831826586000562,-1.5440516617316,2.17267859594615,1.16057984898634,2.81547286548007,0.798190848728323,0.953607793577516,0.757538555136422,-2.24135968885879,0.837357873091081,1.03248961926934,1.51860803743567,0.958671944170637,0.47900230109049,0.353509872236784,0.19755884360439,0.4851249828756,0.528517793355359,0.225490708500463,0.195119881571648,0.490588457452857,0.21895418286652,0.696072815888199,0.717411964100798,0.233125972298073,0.259696960632717,0.0325862445133377,0.0769704152516925,0.017396790963331,0.0393613012769044,2.37440194652536,3.76016064569355,2.02854381330004,2.80297448022925,-0.119018380435614,1.78267155243674,-2.57994653670811,-0.5081567867551,1.73071680728524,2.61464038460706,0.778144881105908,1.54301481686677,1.85391948887247,3.77702624208767,0.369040650309944,1.2273410471467,-0.410694925563354,2.31791051271839,-0.648588894501142,2.16366600477399,-2.69828659456301,-1.78443278315456,0.328351830250956,1.34636391593121,0.970555914653749,1.09837547513093,1.37499741529247,1.67721796835063,0.924574233882508,0.992769654458765,0.401854150587757,0.556150451593223
