"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"961",2.28544992605631,2.50923456970526,1.82545275469128,-0.650609222860483,1.81119867717316,1.7028451340101,1.45187461829677,0.968522444547205,1.02098016092019,1.62384842518184,-2.04592866233964,1.77620242436356,1.11705973195942,1.41450243702551,0.799518209730948,1.00379759487303,0.54307305230127,0.41694052612488,0.205287818146728,0.647731952525229,0.510040423107518,0.182900122419419,0.217187618724365,0.64789827917624,0.211269471784695,0.845827034756981,0.841684205708735,0.220347991710533,0.363955242802517,0.0398735910697465,0.0608261461197939,0.0486355170778857,0.0175608226262997,0.0419132670467574,1.46824649485155,3.10265335726108,2.10687044613768,2.91159869327285,0.555898127741827,3.09500738164073,-1.65028845215122,0.349070006430252,1.4527144372311,2.16968291711522,1.27715740131035,2.12853286670986,0.181993991111335,2.7217552454822,0.554434279849203,1.38261060924521,-0.636840827203497,2.67880114904387,-0.02585261800728,3.27354946837096,-2.47781072609228,-1.61404659858699,1.06285014847063,2.4895547002565,1.04157869843094,1.19801071838834,1.30016907443063,1.53888996723545,0.682109062708432,0.876741245568338,0.969378382525482,1.03821680722058,0.460923048889626,0.625223055712915
"962",1.82001135002273,2.96787170526747,2.88612886953078,-0.548100827695079,2.04766252763885,1.86391067251913,1.84525715107763,1.17412706746412,0.854848125623227,1.04269208553358,-1.84067109840101,1.2869531820979,1.10085194347036,1.36697633518845,0.761541321106329,1.03226185451382,0.505780003882,0.401594462414576,0.197291254597545,0.630215708072119,0.507193653830615,0.232524847989441,0.225305923152219,0.645055140553494,0.199319781132041,0.861156558674783,0.826069530863949,0.207023718722115,0.344428303774965,0.0466798182251399,0.0661302715918122,0.0630636503569296,0.0186919081163518,0.0466156641316643,1.03288620369016,2.6071364963553,2.58118084625628,3.35456256427865,1.65090608170943,4.12135165735213,-1.54220038920308,0.445998733812925,1.59191382557955,2.50341122969816,1.42231106314078,2.30551028189748,0.580949075592786,3.10956522656248,0.783460296445316,1.56479383848292,-0.833018729379349,2.5427149806258,-0.576404194959758,2.66178836602692,-2.24643758709636,-1.43490460970567,0.611873706698967,1.96203265749683,1.01305831872056,1.19625393627191,1.24331629825974,1.50293557928963,0.607920112788888,0.86020509908397,0.995625714605774,1.06889799442187,0.414413302183938,0.597146705580062
"963",2.44470399825878,2.52961878120121,2.05505300594649,-1.12889406164372,2.239307371749,1.46324166890062,0.858452910266638,0.736162263094479,2.00819072658425,2.81938120042457,-2.44296218888766,1.96676626529938,1.12042977705889,1.51580721789128,0.805403031877463,0.993232770125377,0.548598217418491,0.372847186618784,0.204243407364032,0.570587107133146,0.527379656048129,0.282133744222308,0.200726312949633,0.433172383400566,0.178519781361103,0.676177221683463,0.617123791985531,0.235447850440129,0.260955847378711,0.0402653093147606,0.0646070245525023,0.0532495884097955,0.0182311789670621,0.0412726776091766,1.71392351248596,3.1754844840316,2.1293017027677,2.92993585963471,0.936702275965521,3.17340373592745,-2.16255818749806,-0.0952299357893904,1.68632523307328,2.79228951042473,1.06981809551934,1.85666524228191,0.00943503880152763,1.70747078173175,0.386263491626718,1.08606103456224,0.682883372084663,3.33349808108384,1.60981856813292,4.02894383271621,-2.90443997575032,-1.98148440202501,1.4552928044371,2.47823972616165,1.0442250995074,1.20219566251801,1.39432248026304,1.64787669591172,0.673287249378047,0.887680121665156,0.957499659349935,1.02896588090082,0.467703769304505,0.629492665532477
"964",2.80586720420193,2.66719824476042,1.45123186332911,-1.2905730485142,1.99265216593727,1.36112316383457,1.7224399941923,0.943855526873866,0.05496806555964,1.52032415827733,-2.22257500769062,1.37228612667641,1.11206286023057,1.37008432130819,0.831740865049682,0.986608055502482,0.508120362428736,0.344905050691055,0.201124196963727,0.533678548027439,0.473431661096046,0.234746003670642,0.185483968469932,0.246359455584427,0.189619007529227,0.144263198299603,0.474472745752313,0.219042153770543,0.138944448167506,0.0389882480777457,0.0674115347232812,0.0399809756654059,0.0181262566853105,0.0500866335796553,2.12985330484746,3.4818811035564,2.27299481871151,3.06140167080932,0.405221909195332,2.49724181746289,-2.21849910426245,-0.362646992765951,1.53254999874281,2.45275433313173,0.997574585633502,1.72467174203563,1.23957546124683,2.20530452713778,0.57220227211658,1.31550878163115,-0.227787803107581,0.337723934226861,0.590357576602792,2.45029073995186,-2.65189762908089,-1.79325238630036,1.0999550082681,1.64461724508472,1.03821232340164,1.19116656316724,1.24412869591695,1.50879169788062,0.734994747927483,0.895299040682491,0.951080592399273,1.02213551860569,0.409950560612611,0.60629016424486
"965",2.13570065638763,2.36890736237216,2.43835610675284,-0.7971531388378,2.22400275128272,1.58331331527052,2.08431731213733,1.03690154919781,0.539746600941902,1.38201947670875,-2.15748739577603,1.31017263399947,1.03912193696066,1.52873131779664,0.587144032092381,0.956322650561766,0.534730885385557,0.360047412482236,0.18832962282596,0.602410370324674,0.490605639907283,0.266757620429031,0.185806194445439,0.703013382356228,0.222149307542973,0.885655327270229,0.885796530903888,0.221872329551149,0.378722266826611,0.0299241839828596,0.0750828242431558,0.121218281230935,0.0175403159563183,0.0437576388010723,1.43000772792245,2.84139358485282,1.99978130163328,2.73803342311104,1.25763178091648,3.6190804325892,-1.75874019305607,0.164433915380475,1.70115781524182,2.74684768732362,1.21913317415746,1.94749345638358,0.706411082719123,3.46222354155554,0.601488906413582,1.47231419198204,-1.19613784050775,2.27563104239155,-0.354141723862867,3.11818067728037,-2.59235716169628,-1.72261762985577,0.567876991019317,2.05246827697963,0.982095065875553,1.09946016163949,1.38843030431691,1.68320976194916,0.30108451071949,0.77625624982521,0.921943631287382,0.99070166983615,0.448965913335455,0.620495857435658
"966",2.53447247965364,2.51109738876501,1.42865162100499,-0.878413047993131,1.82140505315429,1.48942424059502,2.59139635780131,1.24249883791196,-0.505443117143969,0.492989232437073,-2.08935251225059,1.0256556544357,1.11007750982747,1.42232140164852,0.693152390210182,0.98797097738564,0.4860106909036,0.361082355046837,0.188923255554346,0.555182656098884,0.485119219158722,0.221204078264276,0.191635884434496,0.719071252466362,0.224375349626869,0.899138641818991,0.937632081199318,0.23685494330682,0.375911682957596,0.0359437253925467,0.062160497363356,0.0764379194858764,0.0163420351066394,0.0393388983092122,1.82675106376184,3.24219389554544,2.14080780787849,2.88138696965153,0.340493615051178,2.5168096269588,-1.82924671754423,0.0724206215579645,1.38784505975631,2.25496504655227,1.11381790710341,1.86503057408663,1.18201670296724,4.00077601263538,0.802723152643299,1.68227452318063,-2.26775485510919,1.25686862082125,-1.34476964671359,2.33074811158774,-2.55358820113196,-1.62511682336922,0.288868755838812,1.76244255303259,1.04181675960191,1.18281076443388,1.30555908249606,1.54952632685124,0.512143215956462,0.81520908087998,0.955940588576627,1.02000136619465,0.408906450217544,0.563114931589656
"967",2.48555814978551,2.433910989808,1.50627090295204,-0.84543280370571,1.77996030650992,1.52467046630679,1.87557628149422,1.16896747526221,0.824966223318234,1.32075179521424,-2.23091209447736,1.42260343660033,1.08228279631292,1.39511476038914,0.760366033542904,0.989922363616054,0.518141591141083,0.35685868282926,0.180759845911494,0.569496801622033,0.48346973402352,0.238951336160851,0.198291098872047,0.648223295279893,0.283030637964278,0.78783074710091,0.919376361707048,0.246557229662674,0.331641330187807,0.0389156389541574,0.0602210020321063,0.0620080599350139,0.0177406006007941,0.038109880981248,1.78611513144016,3.18500116813086,2.07962169182147,2.78820028779453,0.390057171772858,2.62248463413123,-1.79303348239181,0.10216787498039,1.31161568763465,2.24830492538519,1.13601991251757,1.913321020096,0.605058622745627,3.14609394024281,0.614227424852228,1.7237075256722,-0.71918204099955,2.36911448763602,-0.481225873731579,3.12272946416005,-2.7141642646162,-1.74765992433852,0.77258642943223,2.07262044376843,1.00863385571786,1.16130947276328,1.28193678852497,1.51828484218411,0.610034208294136,0.857861198709705,0.955150786438498,1.02469394079361,0.443446224417837,0.592836957864329
"968",3.06038691323228,2.7117570021335,0.577506704773435,-1.57634823340488,2.01894494840116,1.12536516684455,2.39590516272802,1.18967100316809,-0.187920154202381,0.613448386537483,-1.8682924822009,0.993766009070939,1.08983391329884,1.36329585863156,0.732722258852844,1.01149922256026,0.545547937194488,0.327251424256878,0.178555809584268,0.448034144688252,0.464724378557409,0.225506916443212,0.178848657168737,0.443285305098181,0.206389727045823,0.478472442062063,0.614707964927983,0.200273138206594,0.233576825755333,0.0334417690898554,0.0734824054197137,0.0766764775565787,0.0174701102196168,0.0558305231129354,2.4189741216888,3.70179970477576,2.36178761534833,3.06172638891866,-0.300640218815539,1.45565362836241,-2.4872080153774,-0.665488451432364,1.57695139217247,2.46093850462986,0.774821798793824,1.47590853489527,1.52706596473559,3.26474436072046,0.785147138158278,1.5941948681779,-1.12572614064402,0.749885832239263,-0.591379224721363,1.81827599779633,-2.26082783308583,-1.47575713131598,0.535955430590487,1.45157658755139,1.02622017990095,1.15739095940494,1.22661715847863,1.5152043042241,0.544177450238514,0.850812797782288,0.977257806529807,1.0457406385907,0.436120111893135,0.654975762495842
"969",2.66788254354169,2.73113835442789,1.63570027335254,-1.29647229200456,2.12166286986419,1.42991606472802,2.4081718865165,1.2086772699365,0.220763728330912,0.786213902907843,-2.13462127251003,1.06299574747111,1.14316166787107,1.43042111846891,0.717327414963504,1.01380505111888,0.536269084424048,0.412892538508869,0.20926567384305,0.592025176401309,0.578469264044241,0.263446681834083,0.211918074332073,0.586319035199333,0.22739651980716,0.623720248702533,0.806854203172994,0.233152064525616,0.297057860179501,0.0424597840988628,0.0633825108680503,0.0752317554201221,0.0169211317667268,0.0419383896116085,1.85861316806431,3.47715191901907,2.32097763369551,3.14129907516026,0.475330927605973,2.7960696190991,-2.43027204953127,-0.162672534477846,1.60530737346938,2.63801836625899,1.01455663903716,1.84527549041889,1.25898657752581,3.55735719550719,0.762980091114468,1.65437444875854,-1.00172795912605,1.44325541578788,-0.795220335311225,2.36764814112691,-2.59159931898024,-1.67764322603982,0.480762341519292,1.64522915342294,1.06289751626366,1.22948692502692,1.31143313342169,1.56020503372773,0.535884899105147,0.835436501820363,0.980639632856099,1.04697046938167,0.454069840785296,0.618468328062801
"970",2.26605495397639,2.52647668753938,2.44048609111256,-0.688361390373967,1.92641150580573,1.71930673918234,1.1173997386662,0.741018093048259,1.73846150163749,2.26024035783591,-2.30446302223211,1.56490228042455,1.08583449008039,1.37475292982183,0.782432744204584,1.01056460778373,0.479414632938244,0.383515865740869,0.181060446342767,0.625568014166038,0.506586701358859,0.263704104835611,0.211659063944292,0.537614822736106,0.214355586533168,0.79919782318697,0.779482384453047,0.248674300526108,0.303872479488914,0.0390068713648363,0.056039356277744,0.0554205716571781,0.0191379022456244,0.0379220971173676,1.51436385712429,3.01774605082849,2.17159821270756,2.8813551623712,1.21437278334712,3.666599398878,-1.68127132503733,0.304548544289396,1.40955146032793,2.44327155128353,1.30445497385152,2.13415850451315,0.0636746861034325,2.17112479122897,0.320881143443251,1.16115504265327,0.172033768191031,3.30488923508395,0.732454884307943,3.78802583136389,-2.79186465126328,-1.81706139320094,0.969312220626279,2.16049234022282,1.01201048782377,1.1650437955278,1.26918900296826,1.48909706405719,0.647805762842252,0.869668569074405,0.973054319382301,1.04807489618515,0.405087322588203,0.553741943288284
