"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1321",5.92000265639813,2.41764476920944,-5.86716867208135,-1.53568858945968,6.03375045276612,2.94510487378134,0.7255344153344,-5.26681298960054,2.2308933606421,2.00291009314529,-0.537758243111247,1.12357097466386,0.46874886146796,0.221420667459205,0.118965721254026,0.231947719238851,0.296812214471099,0.30004437985483,0.157762898576333,0.53382682214606,0.318693697705958,0.0758875007301372,0.104775192647778,0.0974411599887671,0.0204523969853866,0.047541784254847,5.48601814817809,6.35398716461817,2.18447195555155,2.65081758286733,-6.32178620178949,-5.4125511423732,-2.11744052982303,-0.953936649096326,5.44566346825065,6.62183743728159,2.63588959257173,3.25432015499096,-0.320766156071879,1.77183498674068,-5.89145263710421,-4.64217334209686,2.08700390068884,2.384703346704,1.80772774558845,2.21916649286002,-0.701211576372243,-0.320597380805856,1.08348427657251,1.16365767275522,0.375566964328459,0.56193075860746
"1322",5.90127943020569,2.35961990747879,-5.86357299520737,-1.26010313147727,5.77348839150362,2.80954742157207,2.04343094793591,-4.80933504896671,2.40561363192895,2.09280532329895,-0.579980096581389,1.15004729847567,0.518271801549737,0.230029857465875,0.119075359118874,0.244510975815155,0.303058263231603,0.298567457101723,0.156951732892699,0.812151854529012,0.31736123918673,0.0781681401885667,0.10974627296102,0.0756088320456509,0.0197854715532439,0.0472850698483513,5.45042090957257,6.3521379508388,2.12623220360579,2.59300761135178,-6.34281450780508,-5.38433148260967,-1.85409732741121,-0.666108935543326,5.18829617558424,6.35868060742299,2.50192202510238,3.11717281804177,0.451613313059047,3.63524858281277,-5.4313630777727,-4.18730702016072,2.25718096220973,2.56380726357759,1.88838777566854,2.31935102401191,-0.709284332747598,-0.412917449282873,1.11126777423131,1.18882682272002,0.425593064646968,0.610950538452505
"1323",6.05187514660213,2.19360145448916,-5.90315739231513,-0.869503335832958,5.89246776865967,2.93733044654663,0.592819253054634,-5.42686999368146,2.40660864926253,2.07303085261899,-0.576803393163762,1.14419577468229,0.534845275045948,0.24857266364109,0.1328223601958,0.254730836002934,0.333436252138854,0.293207680950893,0.154795289190465,0.475185308908359,0.321658178141017,0.0832810953861729,0.0984524310846816,0.0901039868491468,0.0218810757621471,0.0442440468422975,5.5646727258656,6.53907756733867,1.9332696285054,2.45393328047293,-6.40242983088088,-5.40388495374938,-1.52303839002511,-0.215968281640803,5.31778071399592,6.46715482332342,2.63393167973332,3.24072921335995,-0.338543952405751,1.52418245851502,-6.05732002283786,-4.79641996452507,2.24879030343019,2.575502563254,1.88877288177865,2.27526398614074,-0.726990351329088,-0.373946944209116,1.10130886618848,1.1870826831761,0.448126943235045,0.621563606856851
"1324",5.85946087040863,2.45841117778956,-5.45406193353798,-1.15003720965953,6.31249706975665,3.24406876825422,1.60027735229154,-5.31055170462155,2.34868260521958,2.16909337159256,-0.427734299139342,1.15111761201184,0.66062787883917,0.234695163093149,0.12340427954541,0.242838287738767,0.317688492550952,0.317681785130146,0.161148098896737,0.667484148881866,0.33825649011549,0.0781227968265324,0.11465328609529,0.111146475377445,0.0207297790144076,0.0418364881175779,5.39945835074606,6.31946339007121,2.21653878988055,2.70028356569856,-5.93002497750597,-4.97809888957,-1.77270665505939,-0.527367764259659,5.68984077090156,6.93515336861173,2.92821849441661,3.55991904209182,0.292008420483083,2.9085462841,-5.97353442524791,-4.64756898399519,2.20044649714528,2.50690484282055,1.95562177762557,2.40586707947144,-0.619226079875081,-0.188220606476216,1.11048724514361,1.19174797888008,0.578628362128718,0.742627395549623
"1325",5.88403915762792,2.39832174030519,-5.68442842647288,-1.3345879329687,6.02280747752291,2.98870393234418,2.35821799481142,-5.18038090129744,2.31425606865296,2.22378993468077,-0.475717261137558,1.15124926131664,0.573508028267699,0.227459100735259,0.116345327414995,0.236137139814281,0.310310526201647,0.305983835704301,0.159629881805048,0.862074296543533,0.333277429844034,0.0757583761303225,0.117400291734926,0.098640998807335,0.020100734748782,0.0457919325737685,5.43821932018681,6.32985899506902,2.1702848985718,2.62635858203858,-6.14725722050887,-5.22159963243689,-1.94279656432393,-0.72637930161347,5.42307915954248,6.62253579550334,2.67582936400628,3.30157850068207,0.668552373586094,4.04788361603674,-5.83360466379174,-4.52715713880313,2.17043295003597,2.46760958508683,2.00519007886986,2.46622089631256,-0.6453694367652,-0.261340369469995,1.11185182120903,1.19064670142426,0.483755840423112,0.663260216112285
"1326",5.8319459098351,2.23716195066225,-5.71474028909877,-0.932863111091123,6.11222206594651,3.01550135795889,0.877968289092079,-5.13517524441757,2.34978115440658,2.08554305885665,-0.442374993908146,1.14113558585181,0.632073109695102,0.227443894600088,0.124095511705104,0.235118816462643,0.317835926721476,0.304263923430866,0.162777064901241,0.557238906078238,0.319860776343035,0.0770145902657619,0.108729266144062,0.0993027323198062,0.0206906680002976,0.0438872591088529,5.38615587641893,6.27773594325127,1.99393474772025,2.48038915360426,-6.17557316936555,-5.25390740883199,-1.55582152746522,-0.309904694717029,5.51586477602202,6.70857935587101,2.69645831075246,3.33454440516533,-0.214219966821268,1.97015654500543,-5.76210236604992,-4.50824812278522,2.20357880934418,2.50568368609772,1.88296030941136,2.309921153731,-0.6151529609505,-0.22905331664416,1.10058187657123,1.1816892951324,0.54605408184175,0.718092137548454
"1327",5.75220532630125,2.29048425431076,-5.60050903344179,-1.60171932033879,6.00730012918075,2.91639907311379,0.962018479338167,-5.24603700342267,2.2936777238841,2.12675166492252,-0.654792433810014,1.07552967607412,0.551977962392494,0.224060748806694,0.120463927765949,0.228235665480748,0.294615655035244,0.299914455703404,0.16215213556425,0.487554788616167,0.315971584099016,0.0748748443534368,0.112747913888369,0.0762797029800509,0.0216144182242425,0.0475410678850317,5.31304625864013,6.19136439396237,2.0543749558895,2.52659355273202,-6.04785093778405,-5.15316712909952,-2.17916600420787,-1.02427263646971,5.41946779600208,6.59513246235942,2.59858088740786,3.23421725881972,0.00641109365047909,1.91762586502586,-5.86534130825675,-4.6267326985886,2.15151933013061,2.44522901903131,1.91685928613928,2.35962685261085,-0.779997864914728,-0.479180427955102,1.03316541635461,1.11789393579364,0.458797469337832,0.645158455447156
"1328",5.72549926893247,2.37203139543015,-5.40133127854189,-1.02141655647178,6.00172603297785,2.84382792564437,0.761023456080198,-5.1031410993048,2.37204932295635,2.22190220319425,-0.462939598182196,1.14599647546823,0.541754087316336,0.227741255039306,0.123208841461336,0.235398586664461,0.319571590274661,0.31578974773971,0.166730841411934,0.500718116726473,0.338275680857707,0.0799668589358268,0.115625765222285,0.106258490620067,0.0211347863219235,0.0481712758768678,5.27912640905543,6.17187212880951,2.13054206616593,2.61352072469437,-5.86271250840423,-4.93995004867955,-1.64777687341011,-0.395056239533442,5.38277812740802,6.62067393854768,2.51703547647698,3.17062037481176,-0.220384052703688,1.74243096486408,-5.76616143378591,-4.4401207648237,2.22038028393741,2.53407852305371,2.00645014561227,2.46048944268834,-0.644668882086898,-0.231686037523224,1.10457229427726,1.1874206566592,0.447338386597675,0.636169788034997
"1329",5.88463615132701,2.55889957099504,-5.4206495608667,-1.95958990251472,5.71292453239158,2.7580555408271,0.948276680894497,-4.77852717215657,2.00725058809403,2.00165980869589,-0.218708625414684,1.13861019215895,0.558422117960351,0.206373585711026,0.110280577422409,0.211550244169595,0.29528152395181,0.305256292632793,0.155762275688262,0.643642785663659,0.317191033849859,0.0689754143393774,0.107736828530523,0.150279355486065,0.0192446980248539,0.05043830768191,5.4801439233334,6.28912837932062,2.34274963924711,2.77504950274296,-5.8352880394391,-5.00601108229429,-2.53834168946027,-1.38083811556917,5.11462219883131,6.31122686595185,2.4527614804781,3.06334960117609,-0.313263179006275,2.20981654079527,-5.40022159850229,-4.15683274581084,1.87651096492885,2.14709905708258,1.80125239713198,2.22436455664292,-0.486636781303563,0.0868259227594526,1.10089058403023,1.17632980028766,0.459563034903807,0.657281201016895
"1330",5.88184519480737,2.25646406383223,-5.90754616255295,-1.38003842306164,6.33686253911382,3.21020589134814,0.725962686613125,-5.45696293129791,2.31915619090944,2.28904060595149,-0.249623208276767,1.16096904264844,0.592895876426462,0.225853995316734,0.128578597541704,0.241287028106774,0.321962661992126,0.315564512405241,0.170962077379046,0.694566908467069,0.34742146897693,0.0790362876327728,0.115003260812465,0.125633023281483,0.0205039140834943,0.0445670168965747,5.43917136398657,6.32451902562817,2.00445001265049,2.50847811501397,-6.38046873764223,-5.43462358746367,-2.01108524056621,-0.748991605557076,5.71835609479954,6.95536898342809,2.87512021968521,3.54529156301107,-0.63538845398233,2.08731382720858,-6.1379090104927,-4.77601685210313,2.16930551694088,2.47935820742217,2.07437683298686,2.52591853725545,-0.475857153569334,0.00759295503314848,1.12078137104479,1.20115671425209,0.505544523309176,0.680247229543749
