"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",6.00446727637386,2.34097271605781,-6.0246972899054,-1.35018338447781,6.10864837504549,2.86432917489591,1.20879389914181,-4.92663197052815,2.37786866940575,2.24561849066205,-0.620908170490605,1.1267330039522,0.524008002364191,0.237999141196271,0.127412118088029,0.24612245968306,0.313059517678264,0.334975978958171,0.173822052709038,0.555490816195501,0.347063926041636,0.0807645687528093,0.124519474225031,0.0922773559787138,0.0214472489793174,0.0523878308834767,5.53798895962917,6.47094559311856,2.09124496460527,2.59070046751035,-6.5070973108842,-5.5422972689266,-1.96378003912721,-0.736586729828414,5.45209545628747,6.7652012938035,2.5236379515862,3.20502039820562,0.120031899398625,2.29755589888499,-5.60687726556976,-4.24638667548654,2.22472420605347,2.54155521549874,2.01435499465587,2.50343282042242,-0.770200757002968,-0.407110116929846,1.08469639595274,1.16876961195167,0.421327853832576,0.626688150895805
"1952",5.67418530797258,2.27206076307566,-5.52834899439476,-0.641247859662197,6.07660088918925,2.99502221334447,0.373864849069711,-5.40623635633499,2.35192347583624,2.14605267109678,-0.465217477001542,1.15122173347523,0.578283037371689,0.232054393184749,0.128833638107624,0.241552329614644,0.334892798589838,0.296552856370549,0.153296721487242,0.456719931262441,0.318762638800429,0.0809388800350632,0.106092762965139,0.104818325949702,0.0221893762685797,0.044879685560978,5.21935869733047,6.12901191861469,2.01954683238471,2.5245746937666,-6.00179156043946,-5.05490642835006,-1.29763774489828,0.015142025573886,5.49535729070298,6.65784448767553,2.69456063922948,3.29548378745947,-0.521306216204673,1.2690359143441,-6.03101112838383,-4.78146158428615,2.19851521984804,2.51603627132132,1.94786746850183,2.36440216883129,-0.644678217510776,-0.237158096351098,1.10773055598882,1.19471291096165,0.490318853672172,0.666247221071206
"1953",5.58642982864339,2.17448786382457,-5.33565122373675,-0.64335180432065,6.17279102984485,3.03306356159851,0.0705131064460769,-5.13660565381099,2.40749406832722,2.18141671557064,-0.525983364387131,1.14597464276753,0.590456383152884,0.23349785740789,0.12851891169926,0.236451296239631,0.319476481801138,0.301278921360898,0.166460211961721,0.432635406541051,0.315396658379661,0.0826852384003699,0.110783977424659,0.107461102951844,0.0220386375860733,0.0463445490279867,5.12877402812393,6.04408562916285,1.92259079689402,2.42638493075512,-5.79909576436642,-4.87220668310707,-1.26952570865088,-0.0171778999904194,5.58228434397749,6.76329771571222,2.70680154615354,3.35932557704348,-0.777452290374384,0.918478503266538,-5.75478310423512,-4.51842820338685,2.25076536188088,2.57513634570387,1.97473710831318,2.40972778955665,-0.704287613552337,-0.28525593454716,1.10277891309882,1.18917037243623,0.49962106705803,0.681291699247738
"1954",5.77826011100276,2.35759810876503,-5.72478542986475,-1.05171915522934,6.16713302500241,2.94068743451792,0.673164555872786,-5.26498128507817,2.4625017826967,2.2043166834886,-0.465622775083278,1.17160678135384,0.589055897080781,0.241294085134803,0.128753282772984,0.248257204681169,0.339269074998665,0.317709251853045,0.157705768441605,0.53654219868846,0.338769140151307,0.0808097978307137,0.116317181176063,0.0990655027471424,0.0208807777697337,0.046828413213194,5.30532370413855,6.25119651786698,2.10524167452998,2.60995454300008,-6.21136955103984,-5.23820130868966,-1.71668654222673,-0.38675176823196,5.54442289137044,6.78984315863438,2.63158412837238,3.24979074066347,-0.378458153556596,1.72478726530217,-5.92896879977473,-4.60099377038161,2.30910080746871,2.62609367688533,1.9877283737932,2.44450504664965,-0.636569621693705,-0.251064485364057,1.13068045692516,1.21253310578252,0.49727220718292,0.680839586978641
"1955",5.97412982322691,2.44167269494725,-5.99894858915321,-1.47934164619468,6.25105595211588,2.97469745327448,0.384935292415536,-5.06595227014885,2.27893835895851,2.2352902269264,-0.385029110411952,1.12489785249844,0.626855030294307,0.223645695892616,0.116775333823792,0.229798819455039,0.311950289727402,0.333550901029159,0.163949671379169,0.534879003662251,0.346736129521612,0.0736996592605986,0.124756781992598,0.119556221749952,0.0189171716097904,0.0458258318715377,5.53578425927738,6.41247538717644,2.21279304065261,2.67055234924188,-6.44935427528508,-5.54854290302133,-2.09076421406039,-0.867919078328976,5.59729618609873,6.90481571813304,2.65335609737131,3.29603880917765,-0.663427554762476,1.43329813959355,-5.74555508401121,-4.38634945628649,2.13896986320074,2.42806602060344,2.00366676668864,2.49368931084791,-0.592212024486507,-0.130093954091437,1.08782019614325,1.16197550885363,0.537036399826094,0.716673660762521
"1956",6.17036610839654,2.49396707206906,-5.8320833381804,-1.52835485290241,6.33308498253981,3.12895241594978,0.608959438667212,-5.38020539729866,2.28788970094401,2.25059168197116,-0.403763822172297,1.16975590765345,0.540047106365118,0.232758232002808,0.129976870403175,0.234772472770528,0.327497948301783,0.320509566893258,0.169128095046898,0.557101787263995,0.337481231571615,0.076606229197304,0.120262090582033,0.122635864968729,0.0197528061172972,0.0482965623806939,5.71415997367104,6.62657224312204,2.23921240607883,2.74872173805928,-6.29223738481064,-5.37192929155017,-2.17025083157391,-0.886458874230919,5.70488623142902,6.96128373365059,2.79746134965786,3.4604434822417,-0.482960064370218,1.70087894170464,-6.04166861117903,-4.7187421834183,2.14256237374613,2.44307439905873,2.02680173360743,2.49909146759139,-0.614003514575166,-0.140026995608979,1.13104040766355,1.20847140764335,0.445385844098958,0.634708368631278
"1957",6.13231364478935,2.43736464383237,-5.62766658791876,-1.66504482527465,5.7476523068667,2.93483239850206,0.263461913854355,-4.72725475390108,2.30785996712049,2.18416035401319,-0.380313465784623,1.14593197636898,0.606623836995321,0.228292185454464,0.125073942753976,0.235558853639552,0.308316558502509,0.28833640176101,0.158058697620011,0.419493850192856,0.311111234191671,0.0812634340941708,0.116072202707985,0.118099225413853,0.0207441338896255,0.0463800430551755,5.6848609612986,6.5797663282801,2.19221971603458,2.68250957163017,-6.08936194105229,-5.16597123478524,-2.26934527993957,-1.06074437060974,5.18251295941512,6.31279165431828,2.62503735116684,3.24462744583728,-0.558746032523643,1.08566986023235,-5.33703277291675,-4.1174767348854,2.15395555477073,2.47276115611602,1.96810620589092,2.42393242690045,-0.585664882827989,-0.129085905570922,1.10527347394531,1.18659047879265,0.515718952607177,0.697528721383465
"1958",5.98404890280244,2.34780996421678,-6.05207289038174,-1.2289086068921,6.21366031071689,3.06087308760011,1.673944503665,-5.29121178666932,2.29716410207615,2.27566822002629,-0.462313840391347,1.1492332283346,0.592370230114666,0.233585156404914,0.125062830294764,0.245717848431679,0.316292014917434,0.321090533982908,0.168993864042808,0.78953864005485,0.338443702619829,0.0786675523069856,0.114593371137243,0.105242424696829,0.0206294288329162,0.0471594116967326,5.52622199624881,6.44187580935608,2.10268681683905,2.59293311159452,-6.53367987330783,-5.57046590745565,-1.84884095613027,-0.608976257653928,5.58432286411039,6.84299775732339,2.72964511407621,3.39210106112402,0.126448769157496,3.22144023817251,-5.95456144380419,-4.62786212953446,2.14803649519297,2.45664490509192,2.0617932739594,2.51172894637138,-0.64260465568974,-0.233513402367085,1.10879954782209,1.18966690884712,0.49993778318907,0.684802677040262
"1959",5.8646271433525,2.49926315930237,-5.64501740156858,-1.03444550871675,6.54480258207542,3.2632052456563,0.511325976812827,-5.70446964007186,2.49525948679247,2.27116851706301,-0.573086444444985,1.1665295179775,0.614624244257565,0.240507978428053,0.131159845827904,0.253092383996765,0.321357317109697,0.316456627864628,0.166918957389747,0.546204534838953,0.333507196771542,0.0832646935707451,0.113357104646121,0.0795574112285457,0.0209754660209127,0.0425653366070185,5.39323150563352,6.33602278107149,2.24218986147968,2.75633645712507,-6.14107847420223,-5.14895632893492,-1.66430585025176,-0.404585167181744,5.92454759146075,7.16505757269009,2.9360440891724,3.59036640214021,-0.559234911471521,1.58188686509718,-6.35814374574408,-5.05079553439964,2.33728310418897,2.66391345373129,2.0595102315125,2.50457917322899,-0.708565474498795,-0.396859914609981,1.12541760457651,1.20764143137849,0.531196184507809,0.698052304007321
"1960",5.55895737923402,2.16803790654042,-5.42156116722273,-0.89122031493074,6.98054520697447,3.22314020433835,0.0908191440517087,-6.07563361119825,2.38240990076413,2.4202038495879,-0.494615133298208,1.10867691579558,0.582878557146332,0.227522631097851,0.125771792116416,0.236205884442957,0.315947057506244,0.358372523577642,0.173395639036496,0.282201873901405,0.376788243591474,0.0819036843461377,0.127452840602955,0.116677143638359,0.0212258826673891,0.0465389581362073,5.11301302228223,6.0049017361858,1.92152519399225,2.4145506190886,-5.88452470073093,-4.95859763371454,-1.51047654764298,-0.271964082218502,6.27813506076229,7.68295535318664,2.88328475182682,3.56299565684988,-0.462296528795046,0.643934816898463,-6.81413856863754,-5.33712865375896,2.22716766795127,2.54847311988868,2.18285619174107,2.68335893849617,-0.688398939877617,-0.234926705784738,1.0670741857675,1.15027964582366,0.491662199199366,0.674094915093298
