"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2151",2.65958889977472,2.41251423860923,1.65976822317631,-0.827577243921878,2.13983616610911,1.46023641041626,3.28978299205604,1.38064372850322,-0.301483661899648,0.0800660122371766,-2.31872248199229,0.723572070569403,1.09623078631121,1.56419980358249,0.976658039640281,0.503574731003387,0.455246296826835,0.223763965233223,0.652035664401784,0.613176178356407,0.265244721178155,0.218309224807707,0.315778358178467,0.165361931673652,0.659749963101845,0.321078180968347,0.167159909620963,0.188472706256594,0.0376775847192387,0.0704538348524596,0.019744560669999,0.0367536754318244,1.76730615799412,3.55187164155531,1.97393686675211,2.85109161046634,0.381778320948813,2.93775812540381,-2.02940255350044,0.374248065656681,1.61995651259993,2.65971581961829,1.03235032979315,1.88812249103936,2.67085741002624,3.90870857408584,1.05653434242286,1.70475311458357,-1.59459358957926,0.991626265779967,-0.549247222460783,0.709379246935136,-2.64635590484938,-1.99108905913521,0.354165566306479,1.09297857483233,1.02481519701533,1.17262306448655,1.43203016617313,1.70856807581502,0.937958700727083,1.01535737855348,0.431537527157011,0.575611934849763
"2152",2.95657432489269,2.6471376171859,1.33332647971325,-1.17748900633082,2.21674009960605,1.27787225061817,2.80002955573775,0.66206002803009,-0.0576989770501283,1.07977912050171,-2.74289145060292,0.854786984314176,1.1929469492341,1.5251529023879,1.00214868451998,0.446780900993032,0.486858666940236,0.230142691427292,0.584293750650065,0.734192440203001,0.311785672945193,0.252524715946709,0.422278246667163,0.240272076062403,0.173886566332009,0.703991202492615,0.2720653945485,0.189894687711304,0.0682254318478173,0.0686242648369629,0.0218254057950739,0.0401625005063745,2.00233133768983,3.91081731209555,2.19605794198841,3.0982172923834,0.188110728439124,2.47854223098738,-2.6165061891287,0.261528176467061,1.60564018063348,2.82784001857863,0.782923807362616,1.77282069387372,1.97236419227011,3.62769491920539,0.19112675894778,1.1329932971124,-0.398516647060866,0.283118692960609,-0.300043636383814,2.45960187738724,-3.27613962391798,-2.20964327728786,0.48259339640002,1.22698057222833,1.06644743063234,1.33445154708014,1.3964097187013,1.6657656735772,0.959370889161631,1.04492647987832,0.368062400000538,0.525499401985526
"2153",2.70822764126731,2.59455542200964,1.44745506367656,-1.12907399771345,2.10112088024579,1.45837915857433,3.2013782719696,0.918218139232084,-0.352128009988482,0.67680239116085,-2.22562758645837,0.638713973441276,1.09936684492646,1.56880518363845,0.990518977706627,0.517280339314995,0.3638163062209,0.198750183127035,0.543070644553267,0.570042056095636,0.251563749227223,0.202775608479892,0.554762312856345,0.248463765005109,0.657498323675923,0.818019377983126,0.263498102584622,0.265803002106792,0.0307814641257681,0.0774898388665433,0.0180691775813074,0.0404315962960743,1.99514768107435,3.42130760146028,2.20500506308065,2.98410578093862,0.383036600352157,2.51187352700096,-2.2463564276609,-0.0117915677660043,1.60805593176043,2.59418582873115,1.06093896595374,1.85581935119492,2.11404413877117,4.28871240516804,0.43122915982207,1.4052071186421,-1.64082472439329,0.936568704416328,-0.926515589686076,2.28012037200778,-2.74208386752423,-1.70917130539251,0.117740089311965,1.15968785757059,1.04066076073701,1.16138467531687,1.42404543024816,1.72828032865637,0.955103389647265,1.02593456576599,0.43803441057469,0.596526268055301
"2154",2.3834369052879,2.62521456490191,2.89543909784498,-0.673426010344661,2.31331071172786,1.84511626911626,1.86482759451359,0.804289452032262,1.38674656700871,1.95817479724646,-2.48958475394222,1.29860101807608,1.16251334534465,1.37206114942943,1.00300716142334,0.44014714885185,0.503399367916025,0.252951034284417,0.695578024361941,0.756844525778883,0.346265381184834,0.279130672043829,0.879339116452401,0.315066070101793,1.12855663129714,1.18183982682641,0.280293698194781,0.465273657290279,0.0646404577993405,0.0740604183894242,0.0211289838706184,0.0393844016479521,1.39677414417249,3.37009966640331,2.12943053770445,3.12099859209936,1.53210617009557,4.25877202559438,-2.15684128087127,0.809989260181949,1.63463056460559,2.99199085885014,1.29802015191035,2.39221238632216,0.141322926266889,3.5883322627603,0.186759954632747,1.42181894943178,-0.825224430333676,3.59871756435111,-0.358231263333301,4.27458085782621,-3.03896040240399,-1.94020910548044,0.386664649787132,2.21053738636502,1.04247780827095,1.29637030868399,1.23431753665653,1.52517625478527,0.961594353036925,1.04441996980975,0.362953721621864,0.517340576081836
"2155",2.55893095595716,2.80939637558174,1.71593856505528,-1.04120630887927,2.30359652294446,1.45354227062389,2.1101518885167,0.929767693803182,1.45382443907164,1.65579322274367,-2.28361319338422,1.26610985226056,1.07425445946096,1.55154453840736,1.0040075638482,0.48563587183538,0.424944116500256,0.195595945702884,0.611476741294664,0.53586121157026,0.237270016430234,0.215478747744111,0.726207467971023,0.249687165156817,0.954721964848762,0.930503284377761,0.231558895702487,0.372858077526302,0.0328998734031866,0.0760564952860983,0.018055820398394,0.0422937176572771,1.72604048761665,3.39182142429766,2.42602832200409,3.19276442915939,0.517444152117737,2.91443297799282,-2.09149428355698,0.00908166579844116,1.8385472907412,2.76864575514772,1.03120392504544,1.87588061620235,0.68678525129349,3.5335185257399,0.440380850095821,1.41915453751054,-0.417430612031937,3.32507949017521,-0.167993214636746,3.47957966012408,-2.7374686289611,-1.82975775780735,0.535308020309005,1.99691168421211,1.01166792481475,1.14071289141947,1.40941114083294,1.70801151269391,0.968618155867349,1.03939697182905,0.402740185227117,0.568531558443643
"2156",3.36655280575301,2.73169870552769,0.695431455210396,-1.99363645691916,2.50984892856174,1.07694945418435,2.40569074847857,0.645513970027086,0.799203804112548,1.74190014212913,-2.61095200401394,0.982144410241471,1.06909011791545,1.62920441717289,0.975188876908459,0.420887235025515,0.403538179017518,0.209644736736397,0.560251775899591,0.581053593603346,0.238765647754549,0.194869740732025,0.644495856519669,0.246303797974589,0.817593820529791,0.90596381967546,0.266659880930568,0.321969396496852,0.0430359445372942,0.0830026581101378,0.016668517337952,0.0430005324186242,2.57561797487867,4.15748763662735,2.32079502152435,3.14260238953102,-0.402662025552802,1.79352493597359,-3.13250150038172,-0.854771413456601,2.04186825896282,2.97782959816065,0.695004762349581,1.45889414601912,1.14247886970002,3.66890262725712,0.162758525996892,1.12826941405728,-0.803280084125842,2.40168769235094,-0.033788944434775,3.51758922869303,-3.13360537063785,-2.08829863739002,0.351084393107642,1.6132044273753,0.987981446344661,1.15685743335886,1.47437798020804,1.80028938885883,0.942518582926073,1.00785917089084,0.336606191485012,0.505168278566019
"2157",2.9311858309171,2.85029474685882,1.57555824221172,-1.31825108313969,2.28732119367702,1.4351932160476,3.6410930200372,1.33905791994301,0.200987144977762,-0.345829892618009,-2.03319964293705,0.75359435511733,1.13773494679756,1.47376489611073,1.02515248554148,0.52451108482069,0.406333818733222,0.209980518030139,0.59137025387096,0.520770622768381,0.221881385095666,0.194914320464698,0.629475441496679,0.239298612139942,0.736750789139955,0.820964616701841,0.209585646237917,0.314524409305257,0.0354207306753606,0.0691111181529323,0.0182297275021053,0.0395069015168481,2.13477154619998,3.72760011563421,2.43873293151974,3.26185656219789,0.416472544624643,2.73464393979881,-2.33896150376572,-0.297540662513668,1.85243367888951,2.72220870846452,1.0531611479368,1.81722528415841,2.4073211547037,4.87486488537069,0.870032640148727,1.8080831997373,-1.24304440173655,1.64501869169207,-1.95492054135362,1.2632607561176,-2.44398750956337,-1.62241177631073,0.137126512879027,1.37006219735563,1.07038602775033,1.2093214743143,1.34434583352003,1.61564302492102,0.989422219637352,1.0608827514456,0.447077557847668,0.601944611793712
"2158",2.78035271949308,2.58197471415513,1.38428295538512,-0.956116133692381,2.11953257500123,1.30259671218366,3.2010086465222,1.24545993095467,0.0858771736431398,0.0919739056706436,-2.22077977815047,0.692492268442488,1.1107105851515,1.39348270995593,0.980753682488545,0.477451209751466,0.421863971450685,0.191475162689757,0.600779152744347,0.576359635229698,0.252531409946548,0.229858517368663,0.79215019707834,0.426422775445928,0.955260540045361,1.28853229559102,0.402412729123973,0.32098764311512,0.0391514085276262,0.0705867100975693,0.0184018461273364,0.044365780400535,1.95349933544974,3.60720610353642,2.20668339528321,2.95726603302706,0.206755816006197,2.56181009476404,-2.08578101874259,0.173548751357828,1.624571011506,2.61449413849647,0.852074018141081,1.75311940622624,1.64839426024865,4.75362303279574,0.40967129108065,2.08124857082869,-1.78643348484577,1.95818783213205,-2.43354939368776,2.61749720502905,-3.00950872723346,-1.43205082906748,0.0633564879368534,1.32162804894812,1.03656461264743,1.19016025524616,1.26177893757994,1.53893364765656,0.944686064078965,1.01682130089812,0.390494280166417,0.564408139336514
"2159",2.68651231549548,2.66033813135734,2.07113129687706,-1.19424972559411,2.52329998970755,1.43193076568282,3.22646548864099,0.953524494563912,0.201068024375389,0.367168543411004,-2.42424796972599,0.631185623553316,1.13832726272858,1.44853443716685,1.01420263238468,0.44276313002557,0.34395716279134,0.193685852896945,0.52344038529117,0.50798805383845,0.287092727740052,0.181222008021632,0.543499110404788,0.245825440436304,0.566099503403667,0.771764346236997,0.246288226028871,0.261252264774091,0.0414306763794578,0.0694571035017773,0.0189224467179375,0.0399834062266357,2.01235627642445,3.36066835456651,2.28071385967933,3.03996240303535,1.04518814170637,3.09707445204776,-2.18990631111748,-0.19859314007075,1.96059824333705,3.08600173607805,1.07673562996042,1.78712590140522,2.1612072322476,4.29172374503437,0.471706631308756,1.43534235781907,-0.908487002295799,1.31062305104658,-1.14548957521351,1.87982666203552,-2.90697289274257,-1.9415230467094,0.119131184596098,1.14324006251053,1.05995187848574,1.22249791086962,1.31859988227284,1.59127271575482,0.977114636817527,1.05129062795184,0.364395653821364,0.521130606229776
"2160",2.89723319051463,2.54403480362429,1.43500953753166,-1.30702870008747,2.32212862399068,1.32481140785917,2.5454261071732,0.910136654127866,0.920869370995161,0.654556300194446,-2.07929779614392,1.02352212097562,1.11507239370103,1.43566374083223,0.958444824204556,0.42288153491375,0.364678292953374,0.206577131522468,0.545359930729752,0.487945881628521,0.225106948282027,0.182177554092185,0.616955650014199,0.226171370577079,0.803691929659248,0.809538419601424,0.215675387263352,0.326499602532807,0.0377375134785288,0.0669458157385021,0.0177032682412665,0.0419911580646666,2.18246373632601,3.61200264470324,2.13914362584025,2.94892598140833,0.366104073301346,2.50391500176197,-2.26340262807937,-0.350654772095564,1.88091900535791,2.76333824262346,0.967743401838492,1.68187941387986,1.33619303314537,3.75465918120103,0.466840767796791,1.35343254045894,-0.654366811136965,2.49610555312729,-0.932139002224346,2.24125160261324,-2.50202155518009,-1.65657403710775,0.383582900011316,1.66346134193992,1.04350667230323,1.19154623175502,1.31026756715831,1.5730606697459,0.923746418451673,0.993143229957438,0.340578865107003,0.505184204720497
