"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1231",2.46152294276244,2.49909272463997,1.21671348721265,-0.922670164927447,1.85439053291515,1.34539864632,1.23680030472304,0.846489459368489,1.35691151286798,2.15581787053952,-2.24405215250979,1.57453161565271,1.09395062537399,1.24119346164993,0.746987198528064,0.973601695723634,0.531059935949893,0.380951974936548,0.189095064502179,0.533452177677297,0.519002757679216,0.226695715429668,0.201769390380501,0.505824483788376,0.190957204670825,0.647871898412366,0.70013699905248,0.217292130450834,0.28979586948804,0.037605973590027,0.0598343382716909,0.0750412241629238,0.0181553257385462,0.0396133195035339,1.71485707188681,3.20818881363807,2.1284663982157,2.86971905106424,0.171147218965152,2.26227975546016,-1.93991556997871,0.0945752401238161,1.410066930673,2.2987141351573,0.949930641174218,1.74086665146578,0.24538431649782,2.22821629294825,0.472213338213672,1.22076558052331,0.0870825919797467,2.62674043375622,0.78354935239666,3.52808638868238,-2.66994472819342,-1.81815957682615,1.00653171145616,2.14253151984927,1.02267119735776,1.17019817693908,1.12928813853973,1.36418789560176,0.560354350770136,0.861428962379365,0.938017257276083,1.00918613417118,0.453417829722967,0.608702042176819
"1232",2.56347382296682,2.40447809995762,1.6510356502172,-0.584474106203774,1.69025796491886,1.51938582784313,1.71549665389035,1.10718551431391,0.627905366585761,1.4461877534022,-2.1690402508373,1.49556112494979,1.16146426436977,1.3918348813539,0.774272539488198,1.01911604449757,0.537403433816352,0.427026665912078,0.211024271450009,0.586173905932443,0.599745665705832,0.255436778577315,0.228047132293899,0.599396651723926,0.202894743047395,0.764956510255382,0.796499246445471,0.230894492036338,0.338107410481172,0.0428491147305972,0.0604684143506118,0.0483597016713437,0.0173723922640955,0.0412904138240893,1.72650155777915,3.4004460881545,1.9908705279156,2.81808567199964,0.502134794589612,2.79993650584479,-1.7599756109872,0.591027398579657,1.18960187890732,2.1909140509304,1.07241344854709,1.96635820713917,0.540679216511456,2.89031409126925,0.709511817941013,1.5048592106868,-0.871409393514788,2.12722012668631,-0.114950769630922,3.00732627643533,-2.62159345522852,-1.71648704644607,0.832870600406693,2.15825164949289,1.08044452425835,1.24855946522011,1.2782226097788,1.51554535347226,0.660806095977141,0.853138832033489,0.985066155659942,1.0531659333352,0.456474222721137,0.618332644911567
"1233",2.20723189714556,2.31861979763166,2.3711125303967,-0.591789869805001,2.01906944675754,1.66942158530238,1.11003258023577,0.598773083512802,0.702305339152447,2.30698566507566,-2.45668894780016,1.63959532739202,1.04427898580712,1.33187618163599,0.741979858207888,0.974035211931982,0.439753088127309,0.382542898677695,0.215952639258809,0.654632957089996,0.523900162366279,0.226765698745239,0.210406540409137,0.558127507686515,0.233478874126015,0.715325110650651,0.820302301254601,0.266450362676291,0.315931626703525,0.0357973469065775,0.0677152390532418,0.0700534965471879,0.0157911071609242,0.0380793343890987,1.45744781573728,2.95701597855385,1.8953526246844,2.74188697057893,1.08803193450031,3.6541931262931,-1.61863418804291,0.435054448432905,1.57460867721687,2.46353021629821,1.25702476610047,2.08181840450428,0.0161026651701994,2.20396249530134,0.141154490225812,1.05639167679979,-0.699731877722828,2.10434255602772,0.699193154616639,3.91477817553468,-2.97893165864569,-1.93444623695463,1.02036933905311,2.25882131573093,0.976421314447453,1.11685251444502,1.20555290671206,1.47143617947656,0.571256138703527,0.851161798752799,0.943084641896571,1.00498578196739,0.365117592724676,0.514388583529943
"1234",2.32222895968465,2.44020954056586,1.50209841393624,-0.783729597448693,1.87302412984773,1.49596333133447,2.7366000031693,1.28296505430897,-0.330896055003042,0.257408439801327,-1.84011793798075,0.976148249108674,1.11545862009249,1.45665524423996,0.742173873343311,0.975732169409731,0.5846947318953,0.333756521827349,0.180664727142612,0.521664740759444,0.471747717217245,0.230224820805492,0.181222233510227,0.704916546508777,0.247959624322113,0.839516400818244,0.919009570789391,0.224200069047838,0.338480407824755,0.0481995323949911,0.0653739976117788,0.0668375365005,0.0171770145944601,0.0373448266779385,1.66806617690305,2.97639174246626,2.08610667536634,2.79431240576538,0.479635522047734,2.52456130582476,-1.70835512319449,0.140895928297107,1.42178348106897,2.3242647786265,1.14076775365443,1.85115890901452,1.35496357201209,4.1182364343265,0.796964190637624,1.76896591798031,-1.9763482006068,1.31455609060072,-1.54385031894588,2.05866719854853,-2.27955007331451,-1.40068580264698,0.312726649772153,1.63956984844519,1.02487745085142,1.21404557403909,1.33399607741065,1.59059275848125,0.580790249831342,0.847425919487539,0.942065220804589,1.00939911801487,0.511498871606541,0.657890592184059
"1235",2.65822245387947,2.53795624163452,1.69202863049308,-1.04319977257953,1.8841488622001,1.53609332340748,2.23771921207605,0.913608170689986,0.136803343034929,0.838867848356209,-1.99194239889888,1.06154128001763,1.11924660291641,1.41784074100572,0.799506155723864,1.00474143330865,0.449170218420197,0.345345288549663,0.183547903849314,0.567058440020284,0.472681807768682,0.216336548608763,0.187235399100062,0.465190414396193,0.214370063542524,0.532973204039058,0.67889327907407,0.215144304768794,0.238375440644642,0.0423005827128555,0.0661289828548011,0.049945008090971,0.0173652596249734,0.0470661608181936,1.98134568832213,3.33509921943681,2.17820235008986,2.89771013317917,0.580594088053326,2.80346317293284,-1.96965611580614,-0.116743429352911,1.46012922692692,2.30816849747327,1.16911194117136,1.9030747056436,1.32594599985951,3.14949242429259,0.49344284614664,1.33377349523333,-0.907824136881625,1.18143082295148,-0.491762978628969,2.16949867534139,-2.41362523624571,-1.57025956155204,0.594325416354128,1.52875714368112,1.03933380335458,1.20530377641585,1.29397577917943,1.55356259305754,0.678276196067849,0.87836576791676,0.970705524443705,1.0387773421736,0.356920543216538,0.541419893623857
"1236",2.02803432017087,2.53159625585323,2.58174599061872,-0.622745761925461,1.88575763081191,1.9117801795038,0.921325030509625,0.729592407236497,1.62504643612252,2.45217311893192,-2.04030111427688,1.76533687366318,1.13198172264264,1.39080039364918,0.803131751928213,0.998299912423511,0.552364235210934,0.429320656148418,0.205180689334766,0.684925510302196,0.560119229405698,0.235771743692346,0.246078954954561,0.542257876899328,0.200035069250338,0.747061807445656,0.758913525799116,0.203486454218302,0.326884450772314,0.0410469505509787,0.0585334451674145,0.0474802582677894,0.0186926450205828,0.0435348435231293,1.18656583411997,2.86950280622177,2.12944210475709,2.93375040694937,1.23929199042641,3.92419999081102,-1.72057945156063,0.475087927709706,1.42364501317492,2.34787024844891,1.42946542779286,2.39409493121474,-0.141500408213058,1.98415046923231,0.337523671505835,1.12166114296716,0.160805293529037,3.08928757871601,0.964702608365658,3.93964362949819,-2.43913456454475,-1.64146766400901,1.12464335014944,2.40603039717691,1.05432209274689,1.21536163304569,1.28067916444035,1.51039057141218,0.688560373342532,0.878585614459132,0.961662328183168,1.03493749666385,0.467035941905601,0.637692528516268
"1237",2.70138298551214,2.43283027652609,1.3046341095913,-0.771192143987611,1.70084345098954,1.58329696189598,3.0760929473752,0.842483861082762,-0.879436311329102,0.403147682406628,-2.0792334749581,0.662827898317763,1.11677198369868,1.37422274369877,0.564496771060175,1.01201989291002,0.460832997400997,0.337772601818103,0.179816152624675,0.568348963403827,0.50684266071685,0.239809183807363,0.221839601907362,0.698859974856819,0.256954350019371,0.762057758560725,0.936941117509781,0.247092932387623,0.34966042030141,0.0349727651746114,0.0771438891978303,0.147763411171599,0.0176421673399463,0.0510282846391109,2.03934868594866,3.36341728507562,2.08039061738173,2.78526993567045,0.190670141319797,2.4185980778628,-1.76460375899264,0.222219471017415,1.23081745072711,2.17086945125197,1.14849134215755,2.01810258163441,1.70632739665583,4.44585849809457,0.338853335044795,1.34611438712073,-2.37306951810812,0.614196895449918,-1.43325690791254,2.2395522727258,-2.56353562243784,-1.59493132747836,-0.0225065254730012,1.34816232210853,1.0502866456646,1.18746598247482,1.23104203115378,1.53405659718135,0.211118843000774,0.787370647659626,0.97744124492373,1.04659854089632,0.36081755950834,0.560848435293655
"1238",2.12950301472445,2.76378746903291,2.87288921533986,-0.936301165447518,2.23119050140894,1.81051183786833,1.69079218400859,0.541390069564821,0.530704630797401,2.13535230412482,-2.56233683491244,1.3532498685864,1.10439966819341,1.35121361237646,0.732278070565591,1.03473979090234,0.509856014831433,0.442375965650147,0.211233075187952,0.708865045241499,0.586578200300284,0.284529274000126,0.235803645988548,0.700799581183283,0.239241108680518,0.944000256522108,0.93992477203602,0.275856538196585,0.362767616320763,0.0343902603237003,0.0569712381388571,0.066753008103931,0.0165317838805792,0.0366827786337428,1.26244612205016,2.99655990739874,2.34977064166453,3.1778042964013,1.48351372666653,4.2622647040132,-2.08599443803607,0.213392107141038,1.67351312436869,2.78886787844919,1.34833669173077,2.27268698400588,0.317225004889359,3.06435936312783,0.0724774965510054,1.01030264257864,-1.31953587198593,2.38094513358073,0.293099750934223,3.97760485731542,-3.10301564977775,-2.02165802004714,0.642225340597704,2.06427439657509,1.03901050568616,1.17390403699549,1.24403938497938,1.46762091965579,0.572683871637913,0.838391968766546,1.0023374944964,1.06714208730827,0.437957768709297,0.581754260953569
"1239",2.48678881294508,3.00282971766152,2.51565300795891,-1.32688926668997,2.23680847728457,1.68422311791155,2.47992457228881,1.01042143877505,-0.39348547456294,0.646589593273458,-2.22782751057215,0.918163596332555,1.17069590657554,1.4326556660676,0.735858199359276,1.03086297630617,0.495272764404067,0.460598720901083,0.204801291979815,0.69462137226673,0.61833324651711,0.283347373321885,0.260310102089744,1.07252395397637,0.293353363401124,1.29676443349348,1.32974462213932,0.287934001095579,0.516092734341958,0.0510629254836441,0.0738100581833975,0.0676854443913233,0.0179073829606164,0.0434068639769797,1.58401531997896,3.38956230591121,2.60141918538109,3.40424024994196,1.15419511831612,3.8771108976017,-2.53882242986351,-0.114956103516436,1.68144762557367,2.79216932899546,1.17401531781565,2.19443091800744,0.377777622495129,4.58207152208249,0.435448846508847,1.58539403104125,-2.93514376421017,2.14817281508429,-1.95970986611962,3.25288905266653,-2.79217815271949,-1.66347686842482,-0.0933781629776831,1.92970535564279,1.0747713076816,1.27518188834899,1.29505235900315,1.584879748874,0.573049219122539,0.842788013374619,0.995764505703365,1.06596144690898,0.410195311009187,0.580350217798947
"1240",1.77491006021674,2.46415919162524,2.84377552460042,0.0661923080322603,1.77325544784341,2.0038660321033,1.71170358239328,0.854185774736245,0.832067359992326,1.78236367129267,-2.14844748818902,1.29057325003452,1.06296200358815,1.37569602353316,0.719056980853438,1.03257424701769,0.496459888293088,0.252222254161999,0.167056691736259,0.577612296556666,0.253274817037667,0.207137089905067,0.15753270353812,0.55217093129935,0.208727459563708,0.68118930895418,0.745466738103715,0.218610369727857,0.306318002004497,0.0327535816291432,0.0603594703276846,0.0756288374840249,0.01707824707223,0.0369879624169201,1.28055444205922,2.26926567837426,2.13672807582217,2.79159030742831,1.71165542334935,3.97589562585148,-0.430226333361568,0.562610949426088,1.36726675162948,2.17924414405734,1.69510193316859,2.31263013103802,0.629448557046553,2.79395860774,0.445079953991377,1.26329159548111,-0.503063685557867,2.16719840554252,0.321248864609389,3.24347847797595,-2.57692381285562,-1.71997116352242,0.690189966105708,1.89095653396334,1.00066511174024,1.12913721865166,1.26233559486156,1.49923646046954,0.536168563381639,0.837462655363106,0.999100882756116,1.06604761127926,0.423963481955925,0.568956294630252
