"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"631",2.3739202604988,2.5760634768125,1.98137307626176,-1.06114398981757,2.08878055043764,1.47114023152351,1.66579399901531,1.00109504480457,0.420252909694762,1.48933437009713,-2.03321065805053,1.35693601973816,1.09791373546521,1.33052052013111,0.777918349966319,0.980693431581553,0.567983888517557,0.126698617632582,0.0714338715739801,0.173303484968342,0.238829247578473,0.121075224768148,0.101429487334492,0.960212534086301,0.249647334936503,1.04981563460274,1.21392319348474,0.138564285237647,0.450335927516414,0.0315636407272112,0.0478248923980986,0.038424575149955,0.012588911042009,0.0352290645134111,2.12559096993894,2.62224955105866,2.4360530885275,2.7160738650975,1.64169824572381,2.32104790679971,-1.52924931507137,-0.59303866456376,1.85147310989207,2.32608799098321,1.2723384363479,1.66994202669911,-0.21622256779384,3.54781056582446,0.511786268329026,1.49040382128012,-1.6373857341266,2.47789155351613,-0.889955089132953,3.86862382932721,-2.30479665711632,-1.76162465898474,0.474277601805991,2.23959443767033,1.03775968120976,1.16155463769606,1.24000947135797,1.42763817162725,0.690723041313533,0.842815910115541,0.956019165939216,1.00536769722389,0.498934922071271,0.637032854963842
"632",2.41815819821634,2.64316724327485,1.99476404389773,-0.967750835940662,1.91460776399008,1.64815241055408,1.38130064583582,0.721246547555084,1.37713838333798,1.98666736984819,-2.42030415776754,1.59696185776823,1.11684264867359,1.44016794444048,0.73885224449148,1.00393603052059,0.477154393030694,0.284539209300125,0.105184081358236,0.319861442967981,0.419466181199868,0.162045527331313,0.155572707674216,0.546660054437935,0.18502276625469,0.700726537629237,0.700971272001608,0.161639601009645,0.280766800105117,0.033126287323102,0.0628799589378826,0.0569177542220786,0.012539245168537,0.0376084433651338,1.8604613479881,2.97585504844459,2.43700644381271,2.84932804273699,1.36783561568049,2.62169247211497,-1.7899045510924,-0.145597120788922,1.59699853042071,2.23221699755946,1.34322990351262,1.95307491759555,0.30984693913747,2.45275435253418,0.358601925695891,1.08389116941428,0.00371436958467219,2.75056239709128,0.612763676725036,3.36057106297134,-2.73711777574645,-2.10349053978864,1.0466589295622,2.14726478597426,1.05376635588223,1.18369455898214,1.32204939520984,1.56883979956341,0.605810173656982,0.831697779028039,0.97935910999026,1.02851295105092,0.403441844035031,0.550866942026356
"633",2.54971893674545,2.73016738443277,1.78036948793374,-1.25507825966319,2.12772749842161,1.45798548965514,1.33823427536342,0.910777993248114,1.4097879192407,1.92612800351232,-2.17939234500035,1.589467664279,1.09614975299721,1.38117119346978,0.760196832305514,0.979975033092561,0.476835839112148,0.265866118840097,0.10049398131498,0.294231957843972,0.392706305783361,0.152420612022193,0.14696866746318,0.497647049538758,0.174348415817473,0.625494182503463,0.639879727190134,0.149900589622394,0.263624281844322,0.0311831107398318,0.0622439377694948,0.0513785193516765,0.0118969199940168,0.0444503490068393,2.02862134381886,3.07081652967204,2.53319918105541,2.92713558781013,1.20367485055956,2.35706412530793,-2.02478261899858,-0.485373900327801,1.82898309885811,2.42647189798511,1.16992690142731,1.74604407788297,0.362846058267452,2.31362249245938,0.569055098245866,1.25250088825036,0.183819321533914,2.63575651694749,0.671963738219661,3.18029226880499,-2.47319750066024,-1.88558718934046,1.07276407186413,2.10617125669387,1.03670355100888,1.1590046931223,1.26440589194059,1.50871953209814,0.639961251115451,0.844096671335248,0.956657069904288,1.00329299628083,0.389713155058743,0.563958523165553
"634",2.09410131189612,2.40418579611766,2.22819449524049,-0.320684314740609,1.65886184553944,1.82125228176708,2.11679318241708,0.994807951662099,-0.235148385275412,0.781140019634957,-1.94632335371902,1.00184820936196,1.0712165884942,1.36606286486383,0.802427977892235,1.01226004592651,0.470975898106796,0.255201587570348,0.091257664134427,0.287772352570682,0.37466598076281,0.140626330609074,0.137463289193188,0.585730171302308,0.181536708941669,0.741457472679608,0.742318284827569,0.160218065319405,0.297188157521178,0.0310423223238533,0.0616756763107187,0.0394537520219549,0.0115732887998691,0.0438875239263693,1.59390620025823,2.594296423534,2.22532077441418,2.58305081782114,1.66416068420196,2.79222830627903,-1.05502963703572,0.413661007554499,1.38323423754565,1.93448945353322,1.55182423494843,2.09068032858573,0.968762046664551,3.2648243181696,0.638996002136427,1.35061990118777,-1.68840503172744,1.21810826117662,-0.673803818627077,2.23608385789699,-2.26035076174505,-1.63229594569299,0.419359420620457,1.58433699810347,1.01206926143578,1.13382060219597,1.2503727911743,1.49245710073985,0.71052471750008,0.867415180352481,0.989576399878771,1.03494369197426,0.384956351211112,0.55699544500248
"635",2.6714149001059,2.64614322044963,1.59141053434767,-1.37701821976624,2.13070781436887,1.38963961866748,1.78093777960669,0.825920670987115,0.771956359438553,1.37272967364036,-2.07361135499307,1.29505087108126,1.07472163446523,1.34899691726003,0.742685329082805,0.982489494317718,0.506975854201233,0.280832339017701,0.102050364606418,0.314038671572711,0.424832210996324,0.16751353917282,0.163727294381559,0.499750938790283,0.164687914567758,0.62556484666599,0.645826634405631,0.152634807390051,0.263412639448183,0.0321271205973086,0.0586028363927756,0.0535471286308637,0.0121270048066383,0.0404644181703548,2.12098351563121,3.22184628458059,2.44612450582105,2.84616193507821,0.975894738065157,2.20692633063018,-2.20968935331904,-0.544347086213447,1.80238127759014,2.45903435114759,1.06873412167963,1.71054511565534,0.801425939577735,2.76044961963564,0.50313235843431,1.14870898353992,-0.454150740026787,1.99806345890389,0.106909470205326,2.6385498770754,-2.37277557747757,-1.77444713250857,0.778762097762821,1.8113396443997,1.01356168873489,1.13957206988485,1.23888947047117,1.46889026515413,0.618388363254036,0.830731217153864,0.958720564896706,1.00625842373873,0.427665594587338,0.586286113815129
"636",2.35966954640481,2.6159281356018,2.03104377440539,-0.817879261762825,1.89934991396979,1.64972031157382,1.80853303878841,0.946540489154389,0.500805127677866,1.3717456402867,-2.1658107026255,1.33490769471538,1.08428474308433,1.4457180877397,0.816379187886847,1.01767339904193,0.516852566820317,0.277940443228408,0.10402873308603,0.305667555659582,0.404529929328977,0.153229803941741,0.151064329904726,0.544550947335379,0.182493598311142,0.656009899443909,0.695012086318035,0.168216627145999,0.272924298221953,0.0319673230045135,0.0611071633661479,0.0374101162564843,0.0116182922458874,0.0382930630289072,1.81490627767713,2.90443281513249,2.41203181875318,2.81982445245042,1.43193536531261,2.63015218349817,-1.61075792324762,-0.0250006002780294,1.59901949824397,2.1996803296956,1.35363422496056,1.94580639818708,0.741213182011065,2.87585289556575,0.58885303646455,1.30422794184423,-0.784974275232196,1.78658453058793,0.00952195110334819,2.73396932947005,-2.49551529183166,-1.83610611341934,0.799976070200352,1.86983931923041,1.02340472148333,1.14878637884473,1.33077499171217,1.57058916964515,0.728732278604061,0.877710536817494,0.99490154623999,1.04044525184387,0.441798163283659,0.591906970356975
"637",2.44566144739085,2.61588128444219,1.82123132628621,-0.913781343467061,1.97430798092871,1.51155529634811,1.59162067300193,0.797781095748552,0.838033260218035,1.74468702023245,-2.16598878371473,1.3210476179455,1.06944727387601,1.21771664312998,0.699248950575346,0.989074273736057,0.500117720750327,0.275545238697409,0.0988374271586953,0.305131031888717,0.408720993837469,0.162577928029786,0.159093288821951,0.452223537703769,0.157145631162797,0.582418467465422,0.581815295576827,0.140530031929733,0.233659193397604,0.030606034689892,0.0563237318751606,0.0591001988034573,0.011417534335815,0.0394161204575248,1.90559277954393,2.98573011523777,2.42215992721115,2.80960264167324,1.22317450378432,2.4192881487881,-1.7148744913885,-0.112688195545622,1.65565524199033,2.29296071986709,1.19973245025709,1.82337814243914,0.705262539102538,2.47797880690131,0.48977565866947,1.10578653282763,-0.303506936014191,1.97957345645026,0.604329040901867,2.88504499956303,-2.44142764629701,-1.89054992113245,0.863075598886196,1.77901963700481,1.01111085455917,1.13114943474666,1.11217829499317,1.33326988094552,0.564331617217674,0.79778606880601,0.96669590643786,1.01145264103425,0.422862124653579,0.577373316847076
"638",2.3213745523301,2.57560596855465,2.02974279433302,-0.85666176275451,2.04838700252364,1.5041079128618,2.44429496452356,1.24707679633194,-0.192187249420238,0.621053055392309,-1.94510262151288,1.03130118150619,1.11454614406229,1.40230995532505,0.734525402486611,0.976632571826683,0.563088088597303,0.277535103774686,0.107723871324791,0.308323280943205,0.418133026547728,0.166747202074907,0.157753491610026,0.529392240214359,0.19056045607351,0.638094515575162,0.667726198632242,0.155405639889676,0.264387617279859,0.0326304085145292,0.0616288509924287,0.0516733715300505,0.0124841498409533,0.0421290651597562,1.77740574893171,2.86534335572848,2.36446718075806,2.78674475635124,1.42542916368433,2.6340564249817,-1.67620249478806,-0.0371210307209624,1.72156248645683,2.37521151859046,1.19491106930614,1.81330475641745,1.40668617370342,3.48190375534371,0.873578302427857,1.62057529023601,-1.44285249994756,1.05847800110708,-0.687690293926886,1.9297964047115,-2.24969767569664,-1.64050756732911,0.513101451637665,1.54950091137471,1.0523909132952,1.18037232320313,1.28657362370259,1.52845758266401,0.61600250071834,0.820528411653871,0.952163638138415,1.00110150551495,0.480515120884181,0.645661056310426
"639",2.41749413414821,2.59774922157651,1.77649143786371,-0.972669625069914,1.97686072292608,1.45886276887888,1.47738011372387,0.768336707440745,0.910559914698343,1.89995163603138,-2.17113972411017,1.47374739197344,1.1343105303166,1.39287802021846,0.838485324879786,0.996873017051209,0.539139479976152,0.267714363017905,0.101019554982237,0.297688076430764,0.392180592806626,0.155808181349362,0.147986454940349,0.502902380392841,0.166639566224802,0.625582626210457,0.631079004261709,0.153752155373379,0.261903708256725,0.032700996483963,0.0628035833231496,0.0362321115465607,0.0128463612637849,0.0431553822068548,1.89277398263311,2.9422142856633,2.39975089381133,2.7957475493417,1.19302280805941,2.359960067668,-1.7413435869709,-0.203995663168926,1.67147668748133,2.28224475837083,1.1688093171958,1.74891622056197,0.491691448153898,2.46306877929384,0.441723157640133,1.09495025724136,-0.315582032674153,2.13670186207084,0.663036787678432,3.13686648438433,-2.47249394864199,-1.86978549957834,0.960416123790255,1.98707866015662,1.0719937541671,1.20024988409268,1.27506548130622,1.52157611326766,0.751719371637875,0.896717218633044,0.971694148974191,1.02205188512823,0.454554930850716,0.623724029101587
"640",1.98629651945585,2.43002490774262,2.21489271907618,-0.370273872201267,1.75295033943455,1.72578224745006,1.62447748543764,0.970368574300044,0.315914783877191,1.54596871645881,-2.23468806451666,1.40077964254082,1.11370204201203,1.41224627735623,0.811325149930661,1.00332704277184,0.520639425280874,0.265200510110936,0.0951397021642762,0.303043926173262,0.388281031308832,0.153605096037618,0.147019571622172,0.495557825002942,0.160137125859301,0.609500959015333,0.622214621899634,0.144838929006444,0.252857746348068,0.032705303611839,0.0556988876440899,0.0381262709232705,0.0115681072778518,0.0361486551269543,1.46650351963842,2.50608951927329,2.24355109150063,2.6164987239846,1.62092662377659,2.80885881437577,-1.13130469356658,0.390756949164043,1.45188435120082,2.05401632766828,1.4376238870706,2.01394060782952,0.653184148431878,2.59577082244341,0.656499807615815,1.28423734098427,-0.878707095792861,1.51053666354724,0.326428057535525,2.76550937538209,-2.51857236536929,-1.95080376366402,0.905178459698606,1.89638082538303,1.05140955701683,1.17968514752802,1.30718933668652,1.5257464943541,0.722202822038165,0.873948148414162,0.980653552507254,1.02600053303643,0.449788061232044,0.591490789329705
