"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"101",2.87443713682126,2.65990737415643,1.33458897777127,-1.36149393649681,2.09014520871435,1.27873879243788,3.02575909415638,1.12467322516325,8.12169103317323,0.245452654586358,-2.2448568300068,0.673763064657698,1.16220773329191,1.38290015927942,0.687998088796953,1.00218214848712,0.51037093309769,0.288411326117024,0.110133802348027,0.312893706487561,0.424691791431659,0.164707196494158,0.156832094721667,0.631139690601329,0.2055581490721,54.1607492699161,0.787081921051858,0.156478776547046,0.308568531373502,0.0337169921157013,0.0601527636155892,0.0650929616208294,0.014513903171712,0.0372643618971506,2.30915093763189,3.43972333601063,2.4440451215543,2.87576962675857,0.72131731305565,1.94786064248689,-2.19388984770287,-0.529098025290762,1.7673191035858,2.4129713138429,0.971347886783418,1.58612969809235,1.78872530057778,4.26279288773499,0.721779252981934,1.52756719734457,-98.0333775358623,114.276759602209,-1.29722791067528,1.788133219848,-2.55155523203901,-1.93815842797459,0.0689687431656335,1.27855738614976,1.09796618430358,1.23020802883858,1.2698866798784,1.50597126565513,0.538397504552919,0.795557854745487,0.973734898270563,1.03062939870367,0.437332783779274,0.583409082416105
"102",3.08383077593687,2.72413028999725,1.03607828324017,-1.57714615641499,2.14242423524496,1.20360966364534,2.30823316866134,0.722676784997671,-0.11063877478369,1.25152378341035,-2.20717535033594,0.994161362247213,1.06642193907239,1.33211735147805,0.72616177462063,1.00840902236318,0.518467596231668,0.263068267378873,0.101071269670967,0.287227314573334,0.39254471668677,0.153884305834413,0.143865884133726,0.504570021278173,0.170773756737263,0.617283321304477,0.636264202781712,0.144218745388453,0.247763074296113,0.031419725921184,0.0595305052540652,0.060349690678676,0.0122310507344665,0.0408982029611959,2.56821697187428,3.59944457999946,2.52603060144216,2.92222997855235,0.473112746676432,1.5990438198039,-2.34653380112106,-0.807758511708922,1.84081099580951,2.4440374746804,0.921632530743237,1.48558679654744,1.31927592695612,3.29719041036656,0.387960221792635,1.05739334820271,-1.32051408454047,1.09923653497309,0.00444594595819403,2.49860162086251,-2.48984409129731,-1.92450660937457,0.508545736626831,1.47977698786759,1.00658364483417,1.1298174354127,1.2204015532384,1.45405963586336,0.585190154712602,0.824527937146447,0.984436162923629,1.03238188180274,0.438307118427724,0.598628074035612
"103",2.273371969469,2.51866679610443,2.16277696600113,-0.716383372419557,1.94125895657889,1.61100593541764,2.76916082496236,1.2691136726366,-0.544479738905625,-0.0972627824656008,-1.80758506188624,0.805145706558907,1.13379819264044,1.41161465297736,0.74784833587692,0.995589095622101,0.438754776203208,0.331524026250206,0.114413733663204,0.364506977202501,0.480341561885995,0.185442194290015,0.182819050027834,1.39330327258127,0.412126268567785,1.55934382443746,1.76601194985643,0.287171200173227,0.677201324426318,0.0342504423101822,0.0648659611152318,0.063866753136084,0.0122581652980361,0.0429723552925162,1.6235848780186,2.9231590609194,2.29441587812455,2.74291771408431,1.44834329068423,2.87721064131803,-1.65785283371611,0.225086088876993,1.57779225577046,2.30472565738732,1.25268059736308,1.96933127347219,0.0382864107030603,5.50003523922165,0.461346186243737,2.07688115902945,-3.60079363480306,2.51183415699181,-3.55864620418421,3.36412063925301,-2.37044061422577,-1.24472950954672,-0.522168889316676,2.13246030243449,1.0686160463253,1.20295624050867,1.29003460598183,1.54465308082475,0.59412938063066,0.848867480538461,0.971563091637951,1.01961509960625,0.354528959829876,0.52298059257654
"104",2.38185813693378,2.52707453299586,1.86938291446793,-0.895366368200951,1.84625778096145,1.5597444141827,1.80359070963094,0.95133883796193,0.506913838603471,1.43045838938897,-2.14987966626678,1.26235338623558,1.08229446353398,1.33878039097854,0.828334853433672,0.980645842190337,0.4921285360757,0.263094650682956,0.0985109599163146,0.298634301744484,0.386128796230691,0.148371536298843,0.145617087756349,0.504381529126318,0.17545067895096,0.625394886598697,0.641491601360813,0.149348866881429,0.257590454064976,0.0318103257801179,0.0585797731956094,0.0341305248781048,0.0127438637409877,0.0432131494607443,1.86619262159518,2.89752365227237,2.33399305155988,2.72015601443184,1.28405968304874,2.45470614588712,-1.65217880881311,-0.138553927588797,1.55544956981572,2.13706599210718,1.27433492218025,1.84515390618514,0.815002912543359,2.79217850671853,0.607455507218049,1.29522216870581,-0.718860139129976,1.73268781633692,0.173134850721776,2.68778192805616,-2.44260344535438,-1.85715588717918,0.75747609626823,1.76723067620294,1.02170809289893,1.14647355143557,1.22874968910521,1.45866399899059,0.748558988739834,0.88447215335813,0.955667869258001,1.00562381512267,0.407430763132641,0.576826309018759
"105",2.74222637057986,2.71299754097367,1.9044459876584,-1.39478302102272,2.32370440691524,1.34486716194431,2.18878420730543,1.11120557416054,0.566752690361146,1.2448066406207,-2.20998737095533,1.05971324889986,1.06568354061275,1.4409697866036,0.655952589458385,0.99668917848772,0.521264059548708,0.272688117313696,0.0983352842448141,0.2993646256546,0.39591318071978,0.151280937504242,0.147238089469131,0.553726518634117,0.190043682723336,0.666782963034208,0.701760759991228,0.158253825874938,0.275053115971521,0.0316417816224164,0.0611823356415708,0.0683118135099217,0.011725596822867,0.0347766183848262,2.20775766064501,3.2766950805147,2.52026038385384,2.90573469809351,1.31769132137538,2.49120065394141,-2.17077285523349,-0.618793186811953,2.02719376940693,2.62021504442356,1.05628050658481,1.6334538173038,1.10348023078256,3.2740881838283,0.738719956022801,1.48369119229828,-0.740141917185902,1.87364729790819,-0.13064444896211,2.6202577302035,-2.52016486967021,-1.89980987224046,0.520609141595679,1.59881735620404,1.0054357243664,1.12954153230294,1.32590658227862,1.56601826528085,0.501019549189237,0.77014570518446,0.9737070087149,1.01967134826054,0.453101887514449,0.589426231582967
"106",2.38920270378056,2.62200161276114,2.01085480687896,-0.939043787006314,1.98818856448113,1.51878395273887,1.616786530682,0.932607044925904,0.293218629433843,1.63763326499635,-2.22570534674024,1.47769232176796,1.14873161339971,1.3914250772151,0.793941342001233,1.00402240918522,0.524990140378799,0.273017776825822,0.101295682804828,0.30923250848331,0.401809377304285,0.160657729773714,0.153423342930419,0.552665163069562,0.172816389798729,0.677903032180332,0.690799993008697,0.145624120111702,0.291496092261347,0.0332129972290495,0.0562827478193614,0.0412808695959979,0.0133910107719332,0.0365099075229507,1.85408786120195,2.92431754635917,2.42346207446368,2.8205411510586,1.40475909025167,2.61695052350625,-1.72659016652271,-0.151497407489914,1.67329941412465,2.30307771483761,1.21807420059525,1.81949370488249,0.53356281106566,2.70001025029834,0.593886920920395,1.27132716893141,-1.03547131363961,1.62190857250729,0.283665278699306,2.9916012512934,-2.51112862215917,-1.9402820713213,0.906359980935716,2.0490246626002,1.08544428930059,1.21570893378065,1.28537051582804,1.50623008826045,0.69786418629514,0.861950709963605,0.977776028072228,1.03026879029821,0.453430721633815,0.596549559123782
"107",2.35175901678958,2.48993563416442,1.94915427999581,-0.677573714720326,1.88402439938601,1.64415596273904,1.01756380275916,0.736866034848819,1.30313530166245,2.52176197306797,-2.2695750691377,1.77426426180705,1.12367564537407,1.32227988483584,0.772781630514523,0.995138565214065,0.505334659863452,0.323449163930136,0.114137950003508,0.359150279928823,0.471762284151543,0.18370568533997,0.188943117797631,0.491095171005112,0.162545641812984,0.599548645372832,0.627160161544117,0.1458445216167,0.263029094641392,0.0327402079204174,0.056456603315722,0.0479884641872834,0.0122385424710906,0.0414582594663868,1.71779865548652,2.98571937809265,2.26622525215754,2.71364601617129,1.24521973133531,2.6530888286563,-1.60222779165735,0.247080362216698,1.52396125611967,2.24408754265235,1.27382745185568,2.01448447362239,0.0550172675891394,1.98011033792918,0.41827657689537,1.05545549280227,0.128019956731702,2.4782506465932,1.2925280564415,3.75099588969444,-2.55543033150644,-1.98371980676897,1.25872723630992,2.28980128730417,1.0613027814612,1.18971416834357,1.21612852124162,1.43769680860409,0.6604959399462,0.851257185418906,0.971151021970728,1.0191261084574,0.424076471309334,0.58659284841757
"108",2.39183851693961,2.53113331936395,1.87445160634557,-0.571217654537584,1.90565718574122,1.54646108091388,2.292193005828,1.0502654779345,-0.358872083997242,0.813059955537976,-2.09973280168212,1.00846898843197,1.15887431936934,1.24223996117163,0.752357593776734,1.02004053070936,0.481961640602165,0.290848427141822,0.109490148811809,0.319627453118787,0.430437244227929,0.167503400084471,0.159005655490875,0.515644607385472,0.167804735951909,0.617735084144927,0.640505222052042,0.134229334540352,0.248988887198183,0.0330156493164483,0.0547672435928473,0.047941506540652,0.0132304551425697,0.0395101769013202,1.82177559974164,2.96190143413759,2.3165326276928,2.74573401103509,1.24798179823275,2.5009214144584,-1.41487465322432,0.272439344149156,1.57735052157566,2.23396384990679,1.23480999615177,1.858112165676,1.28152957535248,3.30285643630353,0.721368195468758,1.37916276040024,-1.5696328489213,0.851888680926814,-0.442330279684026,2.06845019075998,-2.36282229738121,-1.83664330598303,0.520450769523534,1.49648720734041,1.09593718045269,1.22542579268915,1.13940328046557,1.35435815183992,0.642156437735101,0.832091373501377,0.994108838629921,1.04597222278879,0.404521693875577,0.559401587328752
"109",2.17373684227857,2.48901338635267,2.11993587992226,-0.362774357728141,1.81194618296184,1.74587369415689,2.26456295220259,0.823804092291193,-0.218389301794861,1.13751434679478,-2.33140427070038,0.939697519329641,1.06345691777063,1.36327592242846,0.625426281182352,0.986532405026632,0.433530295548098,0.274863630696442,0.100482466037168,0.302724632114158,0.410890682357987,0.164642078927199,0.157473568576067,0.575020640173382,0.194002764086345,0.708344965598718,0.73514631517129,0.163712441470104,0.289084649647118,0.0310697688424227,0.0616031895940204,0.0749946005812745,0.0126300656806034,0.0430171088896076,1.63500412611354,2.71246955844359,2.29206775291982,2.68595901978552,1.52659560097851,2.71327615886601,-1.16812009514979,0.442571379693513,1.48924770826453,2.13464465765915,1.4372254997478,2.05452188856598,1.13752249746276,3.39160340694242,0.443558674681957,1.20404950990043,-1.60674543436835,1.16996683077863,-0.303372430940946,2.57840112453051,-2.65228065598178,-2.01052788541897,0.37309160602129,1.50630343263799,1.00427092686022,1.12613099284873,1.2477261832557,1.48952652081382,0.456153889325739,0.751021032963644,0.961777476292649,1.01128733376061,0.349216762124467,0.517843828971729
"110",2.80669244102016,2.74672352937324,1.3321123214263,-1.53103464747056,2.14590837933456,1.25863735411242,1.82551854723556,0.799651392529628,0.0117679524876859,1.39689752720876,-2.17897032133364,1.11563909512357,1.07831393344051,1.39025533269973,0.765761046998893,0.996711765888361,0.454235836537296,0.249549361924406,0.09327010047355,0.277251628536692,0.368571364589905,0.141200001758267,0.134639270885993,0.215297156824883,0.128825161961748,0.0615075877931473,0.330327707570514,0.133366147910457,0.109756502134054,0.0318820093785566,0.0595799939764198,0.0503513959533743,0.0113919352738843,0.0394843992156026,2.31757569164833,3.295809190392,2.56391413244508,2.9295329263014,0.788699129494383,1.87552551335822,-2.25343452206677,-0.808634772874345,1.86915637588836,2.42266038278076,0.994744383175871,1.52253032504896,1.40353611985879,2.24750097461233,0.547154075084602,1.05214870997465,-0.108786919586883,0.132322824562255,0.74945522037055,2.04433983404697,-2.44036797123814,-1.91757267142915,0.900516350940825,1.33076183930632,1.01760134459644,1.14264878405116,1.27824849116679,1.51207680154253,0.647739481086347,0.8478908741754,0.974383572751548,1.01903995902517,0.376846414074715,0.531625258999877
