"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2231",2.76806159504271,2.75031073117638,1.46311500928942,-1.35264161020386,2.01706122573436,1.34289267837872,2.93821306597136,1.21005111921963,-0.815544595802914,0.204020469931168,-2.13177404908679,0.686055321380717,1.08270778713942,1.47258457814434,0.748667397401851,1.00548566425349,0.499752076543959,0.277606068056659,0.101825298371594,0.308593518915077,0.41023633874496,0.163221513722489,0.153090140099159,0.557322561631529,0.180597118945783,0.679944820474104,0.698454519253096,0.153545002782267,0.277110538224942,0.0333815619227758,0.0616378696294269,0.0539260869385066,0.012694365295724,0.0381890154787397,2.22395370165165,3.31216948843376,2.55073314636805,2.9498883159847,0.858271712215867,2.06795830636297,-2.15670483414399,-0.548578386263743,1.69714705883828,2.33697539263044,1.04283600378437,1.64294935297308,1.84586084517357,4.03056528676916,0.856080766085897,1.56402147235337,-2.14823644393216,0.51714725232633,-1.1649503878049,1.57299132766724,-2.43272225454003,-1.83082584363354,0.14291866645983,1.2291919763016,1.0192175966527,1.15015297634404,1.356597179634,1.59848875726956,0.622713443558146,0.836801570026755,0.980604708273866,1.0303666202331,0.424901606205629,0.574602546882289
"2232",2.55694043771521,2.69286575717339,2.03140426424341,-1.26985115743352,2.21358937586036,1.48153626757848,2.13011275935902,0.966685129953128,0.983134372491887,1.20630250481298,-2.18579265337153,1.17278265278642,1.09049893380871,1.50459104612041,0.763792815393309,1.00700150697715,0.530628909458087,0.27613252487784,0.102217784384893,0.311627240110333,0.407168780813592,0.155178522159973,0.153175565197553,0.591439173908272,0.198558423246372,0.768940102167549,0.754427143866944,0.167877516599348,0.301239510643738,0.031675953242358,0.0651593366776657,0.0489921102009587,0.0127744618534146,0.0382354733220061,2.01572068895465,3.09816018647578,2.492518899779,2.89321261456779,1.42061487362715,2.64219365485966,-2.06790196782817,-0.471800347038884,1.90943947242681,2.5177392792939,1.18131215979128,1.78176037536569,0.970891978498806,3.28933354021923,0.577510620390238,1.35585963951602,-0.523988227756509,2.49025697274028,-0.27237469716623,2.68497970679219,-2.51483258590625,-1.85675272083681,0.582353211924697,1.76321209364815,1.03014832247995,1.15438514890274,1.38214880771368,1.63788023650682,0.649695621336642,0.84423642073205,0.981963561744458,1.03203945220984,0.455687381746955,0.605570437169219
"2233",2.45884219065897,2.53147376051816,1.62405894530754,-0.939554180410239,1.83882777573632,1.52058130703353,1.87753280863019,0.972380824352749,0.384015433920224,1.3303521293989,-2.07522569943773,1.22480137148803,1.13412479740432,1.40893082727854,0.803947261844634,1.00022745485763,0.507790500453775,0.307277922513646,0.11039593668715,0.342778910442025,0.447010344494837,0.173976432475097,0.172937815507649,0.537766743796806,0.17968224935704,0.656741922431444,0.675542058077449,0.156695324587922,0.277496051341457,0.0337014719906662,0.0614847543429123,0.0434456692448747,0.0127341251216701,0.0407272660579169,1.85657746253222,3.06110691878571,2.31509772461134,2.74784979642497,0.952212280841174,2.29590560977391,-1.81569445562012,-0.0634139052003593,1.49783396808513,2.17982158338751,1.18162318863854,1.85953942542852,0.823509990788455,2.93155562647193,0.62020361561295,1.32455803309255,-0.903198734045405,1.67122960188585,0.00628969556710102,2.6544145632307,-2.38234853563005,-1.7681028632454,0.680909110858776,1.76869363211729,1.06995672292728,1.20214119742002,1.29343065546966,1.5347448799526,0.70081607870282,0.874158585764237,0.975268569619161,1.02518634009611,0.427965058980258,0.587615941927292
"2234",2.49322284568294,2.54699342425113,1.65710432198346,-0.87986969562625,1.94964527126141,1.49636641861977,1.81175638254622,0.671928660356182,0.579130941432166,1.73435182066187,-2.3480627014557,1.13998330780894,1.10531778572838,1.3755874893958,0.75834545969375,1.00824746840998,0.45206065636514,0.270780393551298,0.0991128260797564,0.30418271045292,0.402384266773415,0.154603397136021,0.149150745314002,0.549833108098744,0.185064824432585,0.713112320550843,0.704076757960224,0.153469265688874,0.279543822430265,0.0329798607063728,0.0597462990184107,0.0505135768309165,0.0128349864875285,0.0422272329020598,1.9624932743224,3.02395241704349,2.35273228513481,2.74125456336745,1.06090620949574,2.25330243447118,-1.66854285850214,-0.0911965327503564,1.64662261287481,2.25266792964801,1.20403095780433,1.78870187943521,0.734083490672682,2.88942927441976,0.309201604468316,1.03465571624405,-0.818569206847486,1.97683108971182,0.354361375059827,3.11434226626391,-2.64886246220589,-2.04726294070551,0.592077415845619,1.68788919977226,1.04253107943363,1.17188583779316,1.26333069764468,1.49781917316668,0.640667293450888,0.841214894734344,0.983090894894426,1.03340404192554,0.369295279877103,0.534826032853177
"2235",1.94292378412862,2.3912404696489,2.25463779290364,-0.293133315873104,1.85432564414268,1.62995091386996,1.92673827110526,0.915050161614363,0.0819578011872094,1.25957490817186,-2.12921546857043,1.15074905842447,1.11908773289354,1.32219760152879,0.783310343906571,0.981245262211712,0.480126103616913,0.269836792426145,0.105177479910392,0.301185220014096,0.40835658084195,0.16213828329398,0.152089343973562,0.518330367726304,0.177420365141329,0.599590079862367,0.667985035058458,0.153403972721418,0.264509256424019,0.0329431499899077,0.0587660283136937,0.0473185072399681,0.0132309294422579,0.042913255048771,1.41404367097338,2.47180389728386,2.18509260902453,2.59738833027327,1.66431476167602,2.84496082413127,-1.09351221432333,0.507245582577117,1.53653460888648,2.17211667939888,1.33185579968178,1.92804602805815,0.910810750361701,2.94266579184881,0.567306245937358,1.26279407729137,-1.09323875534303,1.25715435771745,-0.0496757605427198,2.56882557688643,-2.42988725510441,-1.82854368203646,0.632310915833394,1.66918720101555,1.05634656785704,1.1855553773923,1.2118905579968,1.44254486178867,0.671721971594474,0.860140944904737,0.955312640504886,1.00717788391854,0.396016123721322,0.564236083512504
"2236",3.2409675729007,2.87965898127777,1.14459102293962,-2.16226995498921,2.40596181338919,1.15377377193903,2.77639699868009,1.05472178044361,-0.666099996636983,0.230227893966308,-2.12668830775982,0.819273719892913,1.03518914939925,1.35715562643117,0.659401197716134,0.979340523672091,0.456185158440405,0.292510315420647,0.102191666940613,0.324219957790284,0.422837740153605,0.169827562793047,0.167519631881573,0.564264003039518,0.182502247373749,0.692309219765103,0.711040197397474,0.155042787366323,0.28262620847385,0.0306980943790661,0.0601417530465395,0.0661087074150878,0.0121056576379986,0.0417147793669183,2.66764735467623,3.81428779112517,2.67936331407417,3.07995464848137,0.509119905670666,1.78006214020858,-2.99103192569027,-1.33350798428814,2.07309979031482,2.73882383646357,0.825435293451151,1.48211225042692,1.67043955272264,3.88235444463755,0.697017375591063,1.41242618529616,-2.02302606737658,0.690826074102618,-1.16341089293274,1.62386668086536,-2.43057217099781,-1.82280444452182,0.265326351284167,1.37322108850166,0.976736072526618,1.09714036900663,1.24425197102734,1.48030418053749,0.509828255575072,0.770277253874894,0.955613434701614,1.00306761264257,0.374424190881245,0.537946125999564
"2237",2.67719594237767,2.80298878480449,1.7677844917866,-1.27202049518134,2.18523017095005,1.4289246994333,1.18314208210704,0.735415918072993,1.17460289964139,2.16561389114154,-2.31430369115192,1.54022166042832,1.08073726599413,1.33446643759805,0.738066669255697,1.01345134345497,0.485967745235698,0.275568378834508,0.105333440170203,0.30299188172857,0.400899878591723,0.156095088802397,0.146027697542664,0.504914123899031,0.176907469283475,0.620153960112683,0.648951491815485,0.152080331347379,0.259144444033132,0.0311680273968414,0.0589398729027784,0.0524267229035733,0.0119685884130444,0.0444580401179332,2.13708191986204,3.21730996489331,2.59653524207089,3.00944232753809,1.17392040359861,2.3616485799746,-2.05778425722111,-0.48625673314156,1.87928379689736,2.49117654500275,1.14271041224967,1.71513898661692,0.193510399264943,2.17277376494914,0.388677278277382,1.0821545578686,-0.0408988621794724,2.39010466146224,0.893668967183188,3.43755881509989,-2.61238114059278,-2.01622624171106,1.03229855012338,2.04814477073326,1.02134241126091,1.14358615213726,1.22380333180409,1.45513631708328,0.61722444054578,0.824889813129358,0.989992910165399,1.03690977674453,0.398829986604549,0.573105503866847
"2238",3.25551886539836,2.80142103801297,0.779969998923401,-1.934345678639,2.21354386010917,1.11567030852266,2.14628696523738,1.07584875903847,-0.269216337267943,1.16200126422334,-2.11717025502293,1.16695107877851,1.12450974047663,1.37074936874805,0.785137113810845,1.0076800503513,0.555745719709407,0.276099939113223,0.099225041985425,0.316863975225647,0.400014754570683,0.15351615405163,0.147361959499784,0.492276632314857,0.168935961919194,0.603911128645984,0.620538797595955,0.142878620784765,0.252104924428276,0.0326099920253812,0.0589058620179015,0.0420513020100352,0.0123624336067519,0.040984168993977,2.71436298473645,3.79667474606028,2.60693995572154,2.9959021203044,0.158916607481132,1.40102339036567,-2.71837459759754,-1.15031675968047,1.91265219816797,2.51443552205036,0.826840867903083,1.40449974914224,1.18142476590026,3.1111491645745,0.744734273676853,1.40696324440009,-1.45288214941407,0.914449474878186,-0.0542547790647352,2.37825730751141,-2.39721235176107,-1.83712815828479,0.672825426899087,1.66107673065793,1.06237666190804,1.19027667094619,1.26002248524042,1.49120658871788,0.687785976138927,0.85474570174244,0.983449680482067,1.03191042022054,0.475416748481212,0.636074690937602
"2239",2.17039623825808,2.45933602768613,2.17667747096366,-0.419206153874445,1.86954300669109,1.65236283552892,1.08005877182364,0.627358583478681,1.24790180575665,2.66703930866822,-2.44351493578568,1.72442649143648,1.10222132929332,1.33032467235086,0.74137796284574,1.01306107768343,0.527948347368968,0.254951446870641,0.099142595555483,0.280491796212553,0.391083301363574,0.155493538747508,0.144547467327096,0.45586512687605,0.162565917114137,0.554990591070014,0.592504195375041,0.150487108643496,0.229740030309617,0.0314735014573128,0.0593012911732854,0.0521890990741846,0.0122489880233047,0.0407825559284095,1.67069140239163,2.67010107412454,2.26501654039739,2.65365551497488,1.62691355038706,2.72644139154027,-1.18572942454705,0.34731711679816,1.56477567074598,2.17431034263621,1.36904979956782,1.93567587149003,0.18656312314658,1.9735544205007,0.308729385934972,0.94598778102239,0.160120247259418,2.33568336425387,1.50573108573314,3.8283475316033,-2.73846966872694,-2.14856020284443,1.27413603202963,2.17471695084333,1.04222775676078,1.16566830125979,1.21902697472906,1.45178389859566,0.620858397179379,0.827660754179222,0.98905306115775,1.0370690942091,0.448014537749286,0.607882156988651
"2240",2.51157760717188,2.54791370362011,1.85685926035533,-1.12547498432557,1.98316259613484,1.52729695564987,2.67126516912967,1.1827507184812,-0.28722737085715,0.345667731366878,-1.99545063191096,0.941685179382223,1.07191752702725,1.42782440256877,0.735068303231301,1.00609694173911,0.580536868698838,0.257439411467954,0.100036363283559,0.275708252003184,0.38450518064398,0.150950230024077,0.140735376074105,0.551378252782536,0.189712859069217,0.66024646957342,0.703717799212962,0.158447659039016,0.277950249906712,0.0310304796395669,0.0614501552963246,0.051680054153877,0.0127917798875678,0.0394966264948106,2.00699636069469,3.01615885364907,2.35184243158434,2.74398497565589,1.31647108642909,2.39724743428157,-1.87910513838777,-0.371844830263371,1.68730014528764,2.27902504698203,1.25145561854463,1.80313829275512,1.5905637936759,3.75196654458344,0.810913514705538,1.55458792225687,-1.58131045122105,1.00685570950675,-1.03361915509053,1.72495461782428,-2.30600804362744,-1.68489322019449,0.396902689565067,1.48646766919938,1.01279104304139,1.13449580013838,1.31232210310224,1.55349248462062,0.616479954298373,0.821047331595583,0.981025053159472,1.03116883031874,0.503123480769009,0.657950256628667
