"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1741",2.93201172292249,2.56311837684627,1.45813014840871,-1.52159312299066,2.65375958506369,1.1469555612445,3.510662097059,0.99763374479708,-1.55010837946951,-0.222728888122201,-2.23692204921854,0.263495226822747,1.092703652533,1.34482663715035,0.984371073345944,0.338663564786969,0.339871939529204,0.184993552363803,0.507533135375949,0.512907594695133,0.296651131384064,0.188003369726751,0.595350086932704,0.247050553587812,0.729623574969096,0.787898571516883,0.22657164139933,0.272251176841315,0.0461117220230724,0.0672393919051441,0.0161351538436782,0.0403489941826046,2.26586272144525,3.59816072439973,2.20053101421321,2.92570573947932,0.46336520307185,2.45289509374557,-2.52689200859312,-0.516294237388195,2.07232336755092,3.23519580257645,0.77846895658007,1.51544216590893,2.3437759266709,4.6775482674471,0.513414659764969,1.48185282982919,-2.98017058640894,-0.120046172530084,-1.76701008829529,1.32155231205089,-2.68100246636123,-1.79284163207586,-0.270117079786231,0.797107533431725,1.00596140660222,1.18692552658842,1.21928904367347,1.48328953940265,0.952746171812335,1.01599597487955,0.259579536189064,0.417747593384874
"1742",3.15183896785851,2.74658241629659,1.34789706804183,-1.71467620197549,2.48972120216864,1.18224311294874,2.70435954677091,0.855874937428255,0.692559039973708,1.11976613507266,-2.51292716584073,1.11101972375982,1.10175514050765,1.49680500328996,0.988556880733103,0.46879013576397,0.348351825230412,0.178862745523326,0.534029518944862,0.491617301480704,0.266325954492323,0.192435438998348,0.72750068082284,0.307174974890638,0.954279435867447,0.998384542836695,0.271442248058203,0.361772833122395,0.039752466578018,0.0731765216100927,0.0187332827547265,0.0383006665828252,2.4690693904069,3.83460854531011,2.39601143507087,3.09715339752231,0.301199210909897,2.39459492517376,-2.67824611287767,-0.751106291073313,1.96772233136369,3.01172007297359,0.80506965251198,1.5594165733855,1.27845821235814,4.13026088118368,0.253811986642604,1.45793788821391,-1.17782865432649,2.5629467342739,-0.837067568887268,3.07659983903258,-3.04495397203481,-1.98090035964665,0.401944970839927,1.82009447667972,1.02653151712294,1.18249110659274,1.36003633682232,1.64732747002079,0.951839646533839,1.02527411493237,0.393720829261633,0.543859442266307
"1743",2.37743363507609,2.51834894649342,2.89622647545103,-0.989470849961711,2.65602738666949,1.6356481996508,3.29764240801677,1.13729637191008,-0.878606188844552,0.0625450524133347,-2.26749350028535,0.678785428614603,1.08458680548468,1.54961407488267,0.995826293451371,0.315933201947757,0.597599396959814,0.292725198173879,0.791938919939204,0.843994403434241,0.31915180686707,0.297404295637364,0.843601689089933,0.307603169870207,1.08176995786543,1.12377411953669,0.277755981157653,0.433929223722931,0.0382182924051027,0.0720346982879836,0.0171349272978395,0.0424287320431779,1.20613881703486,3.54872845311733,1.94460755807261,3.09209033491422,1.34402619237019,4.44842675853187,-2.64369988069282,0.664758180769402,2.03048984521003,3.28156492812894,1.05273578020156,2.21856061910003,1.6441830974005,4.95110171863303,0.534394158964477,1.74019858485569,-2.99887530626079,1.24166292857169,-2.14005222187857,2.26514232670524,-2.81189522335435,-1.72309177721635,-0.171715849882342,1.52928670711155,1.01220719911912,1.16214203935239,1.41466703548115,1.6974338984705,0.962241835947606,1.02941075095514,0.232772887143128,0.399093516752386
"1744",2.65699996192863,2.33269457500497,1.73669650316942,-0.77006299967817,2.14615785106507,1.46749778807516,1.176830274206,0.43078542875021,2.05428217989848,2.73604982060711,-2.73269026659564,1.64736338948739,1.05297843399793,1.47505326995667,0.983485028996296,0.376935549058835,0.394123663400499,0.227466553670134,0.580782994276433,0.538426525901059,0.238166333953614,0.194402569082069,0.66402766449672,0.251023149159368,0.909559497577927,0.933896273461678,0.273166420880879,0.367120832656458,0.0403502190363538,0.0681124718788553,0.0181571474568707,0.0423699773965969,1.88451758166365,3.42948234219361,1.88686012981151,2.77852902019844,0.598361834387608,2.87503117195123,-1.82537899044424,0.285252991087905,1.67935183651598,2.61296386561415,1.08646875267431,1.84852682347602,-0.124663948207568,2.47832449661957,-0.0612199436021511,0.922790801102571,0.27154556464574,3.83701879515121,0.905613124622226,4.566486516592,-3.26809645152216,-2.19728408166912,0.927806557480732,2.36692022149405,0.976789010619096,1.13511062308328,1.34741588224137,1.61478143302761,0.947897019980829,1.01907303801176,0.293890393361505,0.459980704756165
"1745",3.1361066931488,2.78732547221442,1.41263401993626,-1.56823321598447,2.38821732767516,1.19997467453663,2.49388708077358,0.864431628786645,1.60706585585132,1.16983650287719,-2.56045343051585,1.21075031187978,1.05777281864159,1.57431120729185,0.968843870530555,0.426471770724848,0.35760940108288,0.208562380326792,0.568631600884689,0.489211989401358,0.231480922129748,0.171327547123548,0.724601863105394,0.284022432114935,1.12796941214643,0.990103208739645,0.276339833932384,0.382201838097137,0.0429776385389184,0.0641296552381775,0.0188536742176048,0.0372813377810184,2.43519226702636,3.83702111927125,2.37854320677391,3.19610773765494,0.298116082202268,2.52715195767025,-2.52708871521114,-0.609377716757813,1.93451472030086,2.84191993504947,0.864172682174472,1.53577666689878,1.073667429087,3.91410673246015,0.307747661841371,1.42111559573192,-0.603754191955677,3.81788590365832,-0.770765786252516,3.11043879200689,-3.10207950502332,-2.01882735600838,0.461634709209391,1.95986591455017,0.976803448027102,1.14545391717938,1.45350392021357,1.7051593345827,0.93189066906405,1.00579707199706,0.353400348674052,0.499543192775644
"1746",3.70509299944718,2.80875543410511,0.24521405813509,-2.25819714503249,2.23327559299643,0.970638530051818,4.65584458398895,1.43314137766352,-1.61284336195867,-1.73096419979138,-1.9248410379481,0.0476513882503577,1.08682736418829,1.52220890788567,0.984341288727465,0.483722881767927,0.336703048452213,0.175243687801065,0.496614278037447,0.465192725881696,0.203923128541566,0.163806228028072,0.34504257583318,0.202479117245529,0.506729750465548,0.526666678479796,0.199365237679353,0.13836191519821,0.0404981660847279,0.0775995332386983,0.0187885482366011,0.0434422143940322,3.04515502448084,4.36503097441352,2.46527780601502,3.1522330621952,-0.728149926818306,1.21857804308849,-3.16997488776061,-1.34641940230437,1.83358626105496,2.6329649249379,0.649578323116796,1.29169873698684,3.97956113535591,5.33212803262198,1.03628230786228,1.83000044746475,-2.60603367287114,-0.619653051046194,-2.76323088961178,-0.698697509970981,-2.31559690379963,-1.53408517209657,-0.223537965538133,0.318840742038849,1.01028028824911,1.16917427102885,1.37746541627785,1.6821619852408,0.947515734183726,1.0211668432712,0.398576141555624,0.56886962198023
"1747",2.8573035457071,2.30204169543736,1.55075117301416,-1.0848028490896,2.19777672435499,1.25083408584729,2.65311554290872,0.937195302922064,0.0294443399672987,1.09028358292087,-2.69674956164662,0.951434048627667,1.05009161737567,1.46338872957108,0.951347433925975,0.442750434272467,0.319877402530555,0.185852188728495,0.500854169338199,0.478344851052361,0.255694487604255,0.163441516058212,0.399270618423273,0.240917961876243,0.122130573802725,0.697759774754468,0.280538919680088,0.185450211810688,0.0404769637064445,0.060670252044987,0.0188455341266251,0.0352611499953689,2.23034383674721,3.48426325466699,1.93777140552951,2.66631198534521,0.569077001111295,2.53242534491703,-2.02235875715223,-0.147246941026973,1.69661552865065,2.69893792005933,0.930488714373195,1.57117945732139,1.8705451307991,3.43568595501834,0.464996097644628,1.4093945081995,-0.209931584686043,0.268820264620641,-0.277325575597891,2.45789274143962,-3.2466058442196,-2.14689327907365,0.587951633478719,1.31491646377662,0.973679590691704,1.13250027568031,1.34917819762388,1.58726740293253,0.91441018703779,0.98828468081416,0.373638580281544,0.511862288263391
"1748",2.97694067680498,2.58327658638928,0.775856695964902,-1.11259820615289,1.89986271044947,1.28248049634527,2.70067104739505,1.00787139080535,0.332031532875293,0.221604248957098,-2.06983093024344,0.737206595406641,1.07079443890549,1.3241968077695,0.969281750780226,0.344434914737613,0.351948517738645,0.161504837880686,0.506539492198298,0.452994372239329,0.196160124138854,0.188902141395334,0.409047205771266,0.183666734776758,0.561010882162767,0.5477890360253,0.186716675415639,0.212664676513527,0.036583854576987,0.0561758307149052,0.0185186807478628,0.0447155712896319,2.28712158203724,3.66675977157273,2.26672710414314,2.89982606863542,-0.216960708743761,1.76867410067357,-2.00046717574197,-0.224729236563805,1.51538886713732,2.28433655376163,0.912232299210412,1.65272869348012,1.89893852408337,3.50240357070673,0.647884590642904,1.3678581909678,-0.76754979616373,1.43161286191432,-0.85206226165249,1.29527075956669,-2.43579561405809,-1.70386624642879,0.320383829440127,1.15402936137315,1.00143817485778,1.14495408621081,1.21854540593361,1.43900849091746,0.932985136514415,1.00557836504604,0.256792395009934,0.432077434465291
"1749",2.59042405742976,2.47388377986142,1.74189076373125,-0.450755693774859,1.9070603201262,1.64652681348282,3.01138058349283,0.878686353430766,-0.224991694345732,0.480396249983236,-2.45177387678005,0.742760151141378,1.12499584220908,1.61132312916269,1.00287441682554,0.43729949308862,0.363035907279487,0.190991213239274,0.562733065464284,0.548148460639693,0.268541178030303,0.20467785125109,1.39192618827708,0.424212677666855,1.88430999199556,1.79806897271708,0.345987598173691,0.69809965452296,0.0359317839449591,0.0771951011221585,0.019164973243023,0.0408215345515782,1.87887367916197,3.30197443569756,2.09954100191244,2.84822655781039,0.638933955421257,2.84484757204125,-1.52512667662866,0.623615289078939,1.3807196111868,2.43340102906559,1.24535822503068,2.04769540193496,0.283205254469763,5.7395559125159,0.0472295052037303,1.7101432016578,-3.91823927865704,3.46825588996557,-3.04381893654224,4.00461143650871,-3.12990956920049,-1.77363818435962,-0.625515171723623,2.11103547400638,1.05672864914684,1.1976732588915,1.46690712019546,1.76995679605718,0.965311069269215,1.04043776438186,0.357289285367527,0.517309700809714
"1750",3.72536024565346,2.86783918490657,0.544073063892685,-2.20165770165293,2.37591914245233,0.923939561602556,1.92842926012663,0.679243839650002,1.16690617500643,1.7500564130804,-2.33955518177978,1.24593450808203,1.08571923670287,1.3656713652749,0.981680378803633,0.457610744605368,0.381289465674569,0.191500309502854,0.549010709117763,0.52904152736587,0.229250599861001,0.200750069119872,0.54282543021409,0.223277539195013,0.761164607203131,0.778226341021138,0.246633691822949,0.288966273531381,0.0407804165506714,0.071656612389713,0.0181412073793663,0.0399062379512994,2.97803289293131,4.47268759837562,2.49249857828097,3.24317979153216,-0.53198792597813,1.6201340537635,-3.23857909529004,-1.16473630801583,1.92658796672477,2.82525031817989,0.530469426127607,1.31740969707751,0.864491416907017,2.99236710334625,0.241619862827777,1.11686781647223,-0.324976455111703,2.65878880512457,0.224732784678973,3.27538004148184,-2.82295721775276,-1.8561531458068,0.679560611960526,1.81230840420354,1.00866090094156,1.16866457284732,1.23220492437044,1.51359424154606,0.946123612340075,1.01723714526719,0.379394518220821,0.535826970989915
