"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1831",3.25611162021811,2.93733355989527,1.30004414963358,-1.49712880559338,2.23034086586709,1.28473332926787,2.35144433963633,0.84306274664673,1.31663080923624,1.09145763370897,-2.32392740527592,1.19553005790726,1.03864401070741,1.42750223789821,1.00624881932764,0.371723181750026,0.331201373374267,0.200209381358464,0.512787804809662,0.451444891253037,0.202972717597893,0.167750991293137,0.695247142777599,0.233990749593518,0.973457038183427,0.912034969759808,0.239987264774042,0.383386313542532,0.0388179342950737,0.0712724858688291,0.0191853647719933,0.0429565381059483,2.60695692840454,3.90526631203167,2.54492317243268,3.32974394735786,0.294980052206639,2.30510824706051,-2.38196079244933,-0.612296818737426,1.83251433937522,2.62816739235896,0.955941386333317,1.61352527220241,0.98875993979224,3.71412873948043,0.384440877443435,1.30168461585003,-0.591344985603274,3.22460660407576,-0.696130907020249,2.8790461744382,-2.79430244423304,-1.85355236631879,0.444092883363896,1.94696723245062,0.965280681095138,1.11758310521088,1.29442572166312,1.57426000202331,0.968645504374533,1.04385213428075,0.287528367062367,0.455917996437684
"1832",2.62063131892622,2.52196689247848,1.54482182642935,-0.369428369971412,1.78274665275903,1.58743926565946,4.49446631564804,1.86619348802119,-1.20754192931394,-1.58099308037423,-1.90727426836237,0.182479082669009,1.11153652919432,1.67015221454271,1.01711338255044,0.464557491678282,0.4306967591343,0.210852377566291,0.619832181474812,0.553086514507857,0.217633876436937,0.22173004431062,0.880007165988929,0.279722205935674,1.18938344497253,1.10165163790223,0.225759367557857,0.453090828329492,0.0368758568366472,0.0743820104824305,0.017085233439803,0.0394109696282677,1.77646567102299,3.46479696682945,2.10869623244855,2.93523755250841,0.329950750738722,2.75969290211999,-1.45347793840681,0.714621198463988,1.35618425494263,2.20930905057543,1.15284837881064,2.02203015250827,2.76965227030973,6.21928036098634,1.31793796438727,2.41444901165511,-3.5387334814601,1.12364962283221,-3.7402302906626,0.578244129914131,-2.34976262877577,-1.46478590794898,-0.705578940856795,1.07053710619481,1.04155959807089,1.18621484360731,1.53054530118434,1.82249321048091,0.983626325008426,1.05060044009245,0.387311991206878,0.541802992149687
"1833",2.55273016314754,2.52686086941725,1.51011242089629,-0.64759042507744,2.12787411154383,1.44537732321723,3.66060470567866,1.11909692317381,-0.295381482466438,-0.208875954474879,-2.3239642314179,0.532503280458831,1.11698816934474,1.53904305344409,0.985553591679777,0.447149379495618,0.352321806125672,0.185836869250712,0.51777803005952,0.480427132631741,0.23023844653359,0.182169737703172,1.03383714214516,0.384077390494971,1.1091029592968,1.39861053035067,0.319499570563977,0.455304493016217,0.0362580546967251,0.0755844765500346,0.0165995023987477,0.0419857107245913,1.86217942314122,3.24328090315385,2.16262060568585,2.89110113314865,0.495267481979635,2.52495735981295,-1.58922760503565,0.294046754880772,1.67660675633799,2.57914146674967,1.08832463731901,1.80243000911544,1.63428390707414,5.68692550428318,0.366305237803663,1.87188860854395,-2.46922328268816,1.87846031775528,-2.9501525939622,2.53240068501244,-2.95018338972329,-1.6977450731125,-0.359893525852954,1.42490008677062,1.04813588934313,1.19036337095376,1.39780421908751,1.69455313412973,0.953018566978231,1.01808861638132,0.364857386475419,0.529441372515817
"1834",2.09400772812679,2.27877339312616,2.99579257378869,-0.550492465258034,2.30209861031221,1.86935256770414,1.5395307746779,0.499364379431048,1.91097583631402,2.77299973319342,-2.79830155358055,1.79148769571309,1.03825122382009,1.59603971142219,0.953907855478774,0.476893598906405,0.373484515200824,0.230319865846369,0.658357553742893,0.524044402386054,0.287098789050833,0.218550363795414,0.669919736027088,0.266346278915109,0.930512675869339,0.979530016145497,0.292601984030815,0.386735935526397,0.0301706817148549,0.0647525918448057,0.0195102862937432,0.0335678581916937,1.36197807833318,2.82603737792041,1.82734645606728,2.73020033018505,1.70541176845262,4.28617337912476,-1.5776194939347,0.476634563418631,1.73938498377258,2.86481223685184,1.44099385466512,2.29771128074315,0.226488092064807,2.85257345729099,-0.0226743272425657,1.02140308610466,0.0871709916101191,3.73478068101793,0.853120901548246,4.69287856483859,-3.37180144228094,-2.22480166488015,1.03348526208135,2.54949012934483,0.980769196400382,1.09910222274543,1.47403956053957,1.72813730962838,0.915667694343038,0.992148016614511,0.411100596850685,0.542686600962124
"1835",2.63954066220562,2.39006150940046,1.48691015887386,-0.675212954475871,1.92860867090072,1.47273937575094,2.57696426527973,0.650278902224581,0.580679287368884,1.38011386914343,-2.71642313780136,0.794772051499063,1.07858669057492,1.44573105307168,0.97807410238385,0.409391432014102,0.390528316870853,0.228714445798804,0.541862395758172,0.576277330082384,0.236662267694644,0.198375562546968,0.580977065488322,0.248903834528466,0.755846207491834,0.853516139544423,0.28048670657867,0.296667512726073,0.0340745687413255,0.0687131677374515,0.0171071924540167,0.0395883534402043,1.87410516113874,3.40497616327249,1.9417811956348,2.83834182316611,0.424859863187841,2.54896045455987,-1.80471652143734,0.4542906124856,1.46475062621922,2.39246671558222,1.08392327315888,1.861555478343,1.43824921692262,3.71567931363684,0.162427386548788,1.13813041790037,-0.90077927931511,2.06213785405288,-0.292777764363637,3.0530055026505,-3.26617708269556,-2.16666919290717,0.213303726555961,1.37624037644217,1.01382621241123,1.1474838930417,1.31713589938378,1.58688126167818,0.944544005173977,1.01160419959372,0.331798259271302,0.486984604756903
"1836",3.64988027587131,2.89190145536805,0.648949075166686,-1.90305506662031,2.44199971721228,1.07514013051607,3.22354766629731,1.23878865689739,0.353129188726636,-0.292316932385412,-2.10170900714547,0.595445441335923,1.09783290776676,1.49358109064063,1.00743910346633,0.384246861803163,0.405215379447791,0.207228436787583,0.549592212505333,0.536609235793581,0.226352817391826,0.195302173464569,0.66292445764288,0.248381688062427,0.834923904886249,0.834413159276219,0.210807705050054,0.324675486993399,0.0422864649373681,0.0718538527720997,0.019407057011001,0.0429035613523795,2.85565813215364,4.44410241958898,2.48573371926439,3.29806919147171,-0.428251661343767,1.72614981167714,-2.95480916877573,-0.851300964464893,1.9983481951243,2.88565123930026,0.692347870525514,1.45793239050662,1.92421572931727,4.52287960327736,0.751960548295037,1.72561676549975,-1.28332166485041,1.98958004230368,-1.9277667245668,1.34313285979598,-2.51489210904358,-1.68852590524737,-0.0409185131711397,1.23180939584299,1.01800275886113,1.18392320932799,1.35918345013071,1.64126812617145,0.969401271724764,1.04547693520789,0.300155881552499,0.468337842053827
"1837",2.63720306375492,2.43563192261438,1.74817330183687,-0.746966009376716,2.16690220136842,1.40134987744065,2.22125847079023,0.870805444034133,1.829725983728,1.27436790619776,-2.38882946894413,1.13894854929709,1.07524759039619,1.42848527011463,0.993804257779898,0.494903570578926,0.35213173809919,0.185050416815702,0.500338869746943,0.522860074124919,0.268456470924073,0.184690095586024,0.584197107949822,0.239322164178089,0.895378694055736,0.802814478051239,0.227997412011368,0.307349371602303,0.0381577996655483,0.0642537264776884,0.0196106586105662,0.0346262670900247,1.94702485708051,3.32738127042933,2.0729331056556,2.79833073957316,0.767509117132858,2.72883748654087,-1.77177175466156,0.277839735908125,1.64072751835724,2.6930768843796,1.03935729009204,1.76334246478926,1.07623213920857,3.36628480237188,0.40173400224508,1.33987688582319,0.0747837433787586,3.58466822407724,-0.299148470782667,2.84788428317819,-2.83570439648641,-1.94195454140185,0.536543780956575,1.7413533176376,1.00300003250691,1.15269924544578,1.30793976581683,1.56014078038227,0.955367366903189,1.03224114865661,0.427036087082477,0.562771054075374
"1838",2.40113502952041,2.35909596367685,1.79440087263146,-0.290554503714071,1.92707724888072,1.62457797307333,3.04377626438784,1.14959063440776,-0.0979476352836201,0.618860648703937,-2.4822110848243,0.934984356706477,1.11481028675321,1.49177198279758,1.01351229333346,0.469473799159988,0.412203255161736,0.209273113419261,0.57873496476821,0.559785901423598,0.23682667934136,0.210786304836279,0.506949246910309,0.242936563282133,0.585529932150805,0.713418356311829,0.226629618387544,0.243597015868763,0.0345294411297787,0.0756091644533562,0.0175085613458202,0.0436241600943096,1.59321664940341,3.20905340963741,1.94892066137509,2.7692712659786,0.660080341685771,2.92872140357716,-1.38773487050432,0.80662586307618,1.46289695737165,2.39125754038979,1.21143681559423,2.03771913055244,2.05015574044363,4.03739678833204,0.673434970374775,1.62574629844074,-1.2455863022992,1.04969103173196,-0.779439329667248,2.01716062707512,-2.92640513686389,-2.03801703278472,0.457534205603701,1.41243450780925,1.0491459181447,1.18458448339439,1.35070107114977,1.64757672603717,0.979195513095648,1.04782907357126,0.383970445375141,0.554977152944835
"1839",3.15255475329709,2.74348771476046,0.994845317064474,-1.43165525950065,2.1010497226925,1.28862567368338,2.81497980428643,0.788271442665288,1.23201545819567,0.910311819254708,-2.49916125857857,0.799532148785865,1.06788914890832,1.5396057186183,0.992494150088864,0.388728474434258,0.337954062139027,0.178095926803659,0.511575677884791,0.459511491756685,0.212554109229163,0.16988060513893,0.646154232313778,0.256449635909192,0.918477604621762,0.918326958986759,0.282534905107046,0.32583787693251,0.0328556163693321,0.0650063204423004,0.0169473697584464,0.0394037464041801,2.49016479150459,3.81494471508958,2.39441969822529,3.09255573129563,-0.00784301158971656,1.99753364571866,-2.33229778334375,-0.531012735657544,1.68444366860334,2.51765577678166,0.95565968761108,1.62159165975569,1.54851750895142,4.08144209962143,0.285630156283271,1.29091272904731,-0.56820064686298,3.03223156325433,-0.889609020359339,2.71023265886875,-3.05292967258838,-1.94539284456876,0.160889909998146,1.43817438757358,1.00539536172028,1.13426745116954,1.41732295869918,1.67243870160524,0.959277305362309,1.02571099481542,0.311497131482065,0.465959817386451
"1840",2.60190485911612,2.68041620960071,2.64198902384574,-1.0202247595414,2.4162237423146,1.70647920454364,3.55532646985989,0.934963843221652,-0.674118074940243,0.082285088662834,-2.38879162741072,0.359855755859621,1.13773729077133,1.46303198419138,0.996636884143304,0.389125968094158,0.468985590975074,0.223480524987298,0.736676658733449,0.704250336882731,0.318792805135978,0.289356675375977,0.656965163370968,0.284696960256104,0.784705037477166,0.939637012585351,0.263286699929442,0.333891879412175,0.0493018165125374,0.0664413740271451,0.0199601495953308,0.0390753085797069,1.68269310080497,3.52111661742726,2.24239438062561,3.11843803857582,1.19810277272818,4.0858752749633,-2.40055541983156,0.36010590074875,1.79138984424808,3.04105764038112,1.13934012080673,2.27361828828055,2.26767474965279,4.84297819006699,0.376957801119688,1.49296988532362,-2.21213994839549,0.863903798515002,-1.75940345600445,1.92397363333012,-2.90483355927242,-1.87274969554901,-0.294572327788242,1.01428383950748,1.04509558770723,1.23859114710405,1.33843438661482,1.59922862724758,0.957514990936455,1.03575877735015,0.312538363277933,0.465713572910384
