"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"281",2.21899913976707,2.51465851072554,1.95498022608837,-0.573894558844949,1.82868713093152,1.6525295569649,1.91341264449665,0.915724330970783,0.634688051090199,1.45544937262229,-2.32992274362248,1.3924494246917,1.05120776332475,1.42627214196841,0.707461774308113,1.00450097243151,0.47047056796658,0.29510534274395,0.102774611410952,0.327805266937076,0.43165450960133,0.164908987786916,0.165496885174468,0.64074773495034,0.196460579010866,0.772954363968739,0.794842884742044,0.160788300010383,0.322603104077403,0.0308363989703906,0.0627413567377129,0.0678901344529062,0.0123198400318118,0.0380333992055832,1.64059266798893,2.79740561154521,2.31322027236007,2.716096749091,1.3124819028917,2.59747854928504,-1.41993739766356,0.272148279973657,1.50546551486916,2.15190874699388,1.32815566202294,1.97690345190686,0.657547083993985,3.16927820499932,0.530661596109487,1.30078706583208,-0.88030250228853,2.14967860446893,-0.102442681472112,3.0133414267167,-2.64506781164283,-2.01477767560213,0.760147340699989,2.02475150868341,0.992473079895215,1.11341837280956,1.30845131324868,1.55470226699106,0.548117969705572,0.817250176353276,0.980354085969156,1.02864785889386,0.395925105523637,0.545016030409523
"282",2.11824443814655,2.48658958003353,2.21771497970235,-0.568408038514495,1.93129554008523,1.67297137534239,0.51957750805863,0.529602922487259,2.26902619200409,3.05686001592912,-2.42392214446356,1.84829897392787,1.04563179997817,1.31907174985377,0.711560460232322,0.982589153594035,0.499176083395137,0.286228609042057,0.101712410787264,0.307568302702988,0.420417059577112,0.167110120982971,0.161193932360426,0.479200036952414,0.165809426774608,0.612269832746279,0.62481594006531,0.159086572575442,0.253227371221012,0.0301553036104773,0.0616538330033616,0.058573125418669,0.0121363413834498,0.0474545700564671,1.55723636442412,2.67925251186899,2.28723325489049,2.68594590517656,1.61488110640449,2.82054885300021,-1.39242547528564,0.255609398256644,1.60375970295861,2.25883137721186,1.35703126791595,1.98891148276882,-0.4196545643681,1.45880958048536,0.204616446009027,0.85458939896549,1.06897731982138,3.46907506418679,1.83222077340111,4.28149925845713,-2.73573182671143,-2.1121124622157,1.35197332633468,2.34462462152105,0.988166810383093,1.10643855838643,1.20360021717216,1.44562144176932,0.576892399493357,0.808569340675816,0.958801924482473,1.0063763827056,0.406165126084462,0.592187040705813
"283",2.49557813912586,2.59066830633069,1.88218118372315,-1.2186224409298,2.2741965776367,1.29681563100672,1.10057615412572,0.858250422104767,1.28592865246566,2.23420448903416,-2.19418654173731,1.74060744028033,1.07193279208428,1.33668200930578,0.855006159054872,0.986528955313515,0.531972794092885,0.27679815506646,0.100975967997566,0.310428006671836,0.405402920833358,0.157496447542778,0.159202136164879,0.466199930791199,0.161985774767118,0.569744716111268,0.599811652533707,0.142362529411533,0.245507443522668,0.0319299710663161,0.0543283591403052,0.0306486116920775,0.0122128017594204,0.0368758484563473,1.95305375519559,3.03810252305612,2.39275540905546,2.78858120360592,1.27374229064635,2.49062007679995,-2.01321216576318,-0.424032716096419,1.96550354045286,2.58288961482055,0.98477944412356,1.60885181788989,0.186824289774974,2.01432801847647,0.540758303561216,1.17574254064832,0.169229008887579,2.40262829604375,1.05857365006809,3.40983532800022,-2.47321709938391,-1.91515598409071,1.2594128509759,2.22180202958476,1.01114189543219,1.13637850032361,1.23432938702956,1.44752187931094,0.782246535212457,0.904753320982519,0.962591863865052,1.01046604676198,0.459696131118445,0.604249457067326
"284",2.24341250915479,2.53155623378957,2.09852519990157,-0.493656671191134,1.98544870687456,1.63662516193121,1.65871679359079,0.759940884487181,0.728712064356128,1.87370653330509,-2.32413428914618,1.30626048030209,1.10641523647636,1.38804194154933,0.709686596053117,1.00027502547222,0.472742207955374,0.302350597132495,0.10509813976177,0.326969986533059,0.443979728805235,0.170530698123504,0.168633026510638,0.569149560213705,0.181347270887541,0.699544036428149,0.715577349560486,0.151279503076754,0.282553790778862,0.0315751404017727,0.0612940309028884,0.0593670436239323,0.0119593083299548,0.040943251182794,1.6508053387751,2.83601967953448,2.3255638798565,2.73754858772264,1.45766402629678,2.73938637350637,-1.36385693964939,0.376543597267126,1.6512085385525,2.31968887519663,1.30610442997036,1.96714589389206,0.54318365557193,2.77424993160965,0.404500233547601,1.11538153542676,-0.642394247043045,2.0998183757553,0.471174928166533,3.27623813844364,-2.62064211517662,-2.02762646311574,0.752455050375523,1.86006591022866,1.04622696691575,1.1700660699999,1.27295779307177,1.51353048937373,0.573095146769407,0.807911154788377,0.976834781145504,1.02371526979893,0.392493435637097,0.55299098027365
"285",2.49969187716329,2.58764251996273,1.90884865577132,-1.04122502210729,2.22093467374635,1.44715441578931,1.69737351365132,0.854875382066944,0.626168378772247,2.0406281166218,-2.44690730258379,1.49688503204124,1.06833385967291,1.33742745006939,0.655508223020467,0.992658960922787,0.547853017960301,0.286641175941793,0.10321378855672,0.308716739494442,0.41853019308056,0.162783356736148,0.154821108917825,0.587984058672853,0.188865698983378,0.695716519316596,0.7431500061156,0.16699622410682,0.294402520637036,0.030356508305713,0.0611044958361911,0.0687904157129543,0.0113544412189954,0.0386635427786122,1.93787517231738,3.06150858200921,2.38534349439156,2.7899415455339,1.30376384636221,2.51393346518042,-1.86154420054518,-0.220905843669388,1.9018792945435,2.5399900529492,1.14370504231037,1.75060378926824,0.544924758652525,2.84982226865011,0.484698612059522,1.22505215207436,-0.737435999088282,1.98977275663278,0.584054104635222,3.49720212860837,-2.77421990183316,-2.11959470333443,0.919856091592651,2.07391397248983,1.01046160208832,1.12952064023495,1.22286848166393,1.46271836343779,0.499381801008139,0.770399927969299,0.970404256133556,1.01491366571202,0.472072474114221,0.623633561806381
"286",2.32234887677904,2.5034161444764,1.9128806024026,-0.664523469332725,1.96310768784395,1.48904979886077,1.24835355733257,0.786828676981827,0.909598844648267,1.91086256198385,-2.27457597907263,1.62122612443303,1.12754058691579,1.36510351036666,0.799917731367937,1.01537961802336,0.489717847928062,0.249115906200145,0.0945943243232961,0.280582624475492,0.371065664345925,0.148816259010321,0.134805948525238,0.463445157502854,0.156004265744356,0.567242122513601,0.595778726998511,0.139317714086065,0.242193640909259,0.0329394447244326,0.0552392670709487,0.0407614574947868,0.0129116140627816,0.0360310952760824,1.83408170062675,2.81061605293132,2.31801126880274,2.68882102015006,1.36293865843064,2.46282254637457,-1.39181217145074,0.0627652327852871,1.67142782018372,2.25478755550417,1.2248301397513,1.75326945797023,0.340001048626978,2.15670606603817,0.48106031612289,1.09259703784076,-0.202195715478391,2.02139340477492,0.743136257066768,3.07858886690093,-2.54763869868132,-2.00151325946394,1.14652658825088,2.09592566061517,1.06479283948351,1.19398602995779,1.26101676253882,1.47778177846229,0.704682435694563,0.866840167363867,0.990072854460304,1.04068638158641,0.41909690118694,0.560338794669183
"287",2.87296820211142,2.77667707106374,1.63196420912447,-1.6955694654443,2.35653820472977,1.30852410582978,1.67886463839687,0.788168201358122,0.852803610082219,1.7316050076646,-2.20288349422372,1.36544999912585,1.06808181739439,1.44909347615223,0.671324253448322,0.993672836686188,0.494419314342131,0.27609853362066,0.0971420270615795,0.308737147421105,0.405272435471491,0.160956796067759,0.158346035792,0.507557334223851,0.175406896691214,0.633553850828224,0.656139423086707,0.160730358985251,0.265356525843231,0.0309246148185838,0.0647347433851471,0.0648487115524373,0.0114559882561613,0.0444150956326046,2.33181507621493,3.41412132800792,2.58627869802305,2.96707544410444,1.02683940017911,2.23708901806984,-2.48990343896842,-0.901235491920175,2.04106288443697,2.67201352502258,0.998165875677465,1.6188823359821,0.68405226331812,2.67367701347562,0.444370683843342,1.1319657188729,-0.3889619375411,2.09456915770554,0.445571738414651,3.01763827691454,-2.51791499783481,-1.88785199061263,0.845351208473121,1.88554878977859,1.00915732873855,1.13044689481125,1.32760944664266,1.58169400491781,0.523949413841782,0.779671274302845,0.971219099704112,1.01612657366826,0.407365726902226,0.581472901782036
"288",2.41959647263333,2.56792218691145,1.79470982859725,-1.03243881139417,2.02391900945847,1.40866322164408,1.68776721934684,1.18579749856236,1.0756640312866,1.20017400030989,-1.96243784076281,1.48395064497559,1.0878947295385,1.40594201227225,0.79207141393444,0.989655559528605,0.529969272716688,0.25097345958275,0.0935477985508656,0.280788099217161,0.370815656065092,0.146085848386104,0.137942364244789,0.510054831158029,0.183028521967165,0.606563134662231,0.647627473332894,0.14469588802202,0.256320247245244,0.0313094851063217,0.0601304256648218,0.0449679890931628,0.0127877773091164,0.0390188172534069,1.92768849185114,2.91150445341552,2.38456850175175,2.75127587207115,1.24436515413161,2.34505450306289,-1.75923749728175,-0.305640125506588,1.73759074662171,2.31024727229523,1.1382961877243,1.67903025556387,0.6880597502771,2.68747468841657,0.82706159550672,1.54453340161801,-0.11319971265137,2.26452777522458,-0.0691758474225828,2.46952384804236,-2.24604178128597,-1.67883390023965,0.981562960374915,1.98633832957627,1.02822684948837,1.15102512947074,1.29289092639152,1.52887834659732,0.686039034825563,0.865157945672254,0.964591516002737,1.01471960305447,0.45349239090001,0.606446154533365
"289",2.54250583988777,2.52461259313757,1.89985190739175,-1.0966688596307,2.0605890341946,1.50265831776857,1.68338551842243,0.885981247434731,3.2760046813473,1.69317406511726,-2.13460701004625,1.29392252442187,1.02827801864709,1.42263949042239,0.798092403695336,0.992635205854689,0.511855568364648,0.261977511828748,0.0960793959659392,0.286337152515317,0.384178617424248,0.147777264839903,0.14176958212982,0.513841692633076,0.174015364025528,10.3289801197491,0.658368028099299,0.151308591780054,0.255760136531878,0.0306281175953782,0.0621675931061167,0.0420760017076351,0.0123255140600736,0.0397307782132713,2.02902991670342,3.05598176307211,2.33629697704433,2.71292820923081,1.33863108846173,2.46107272632177,-1.84965894978222,-0.343678769479171,1.77094559510839,2.35023247328081,1.22478993679413,1.78052669874302,0.676255800861596,2.69051523598326,0.544911133944696,1.22705136092477,-16.9687963533609,23.5208057160555,0.402772730042636,2.98357540019189,-2.43117184993516,-1.83804217015735,0.79263265681939,1.79521239202435,0.969965615024742,1.09009604799838,1.30586330295718,1.54985833136291,0.699427500997287,0.86690637808666,0.968477198296944,1.01679321341243,0.433983243066636,0.58972789366266
"290",2.92467367171972,2.66287965304411,1.15588816332877,-1.1743975413429,1.89180593774097,1.38632225289791,2.92543285026819,1.02806063783992,-1.36602753211417,0.395523987563703,-2.06505235494411,0.796193705334868,1.1443642040731,1.31173343242497,0.80703166664853,1.04015732945889,0.588492260278581,0.278231107410793,0.101753323508251,0.313149055037593,0.41228700324638,0.160807256682759,0.155292670388573,0.521051719741969,0.165398872569199,0.632878348934401,0.638469250352383,0.13538773297185,0.259159462035991,0.0329678697969085,0.0553425563504359,0.0404190515875011,0.0125366017590514,0.0365317408230565,2.37934070119457,3.47000664224488,2.46344313896794,2.86231616712028,0.542116015455084,1.76966031120245,-1.98248006770581,-0.366315014980001,1.57662371464276,2.20698816083918,1.0819486189363,1.69069588685951,1.90417147957393,3.94669422096245,0.703878847604294,1.35224242807555,-2.60646909602559,-0.125585968202739,-0.855875743126969,1.64692371825437,-2.33041231156894,-1.79969239831929,0.288241159744326,1.30414625092541,1.08153763592923,1.2108403702833,1.20762583482242,1.42481598863311,0.712018837979928,0.873022158602444,1.01558559001115,1.06472906890663,0.51689004826539,0.660094472291772
