"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"491",2.12409036302711,2.36939181904215,2.58965525915434,-0.455879017070678,2.04291050886048,1.77795702608986,1.23299933705856,0.467348365876582,5.11053724566269,3.13143119775814,-2.80410435999374,1.7618088561971,1.09295618235181,1.39841937657623,0.567159617407801,0.989392765822785,0.508267426559824,0.384469835027508,0.210677852805484,0.635088357630088,0.543987404749529,0.273507616150045,0.226622700665245,0.708065164840668,0.265323687512202,1.26276091854864,0.964363958003566,0.301983605242188,0.379589722343174,0.0485853179491206,0.0817852819346355,0.126750144151809,0.0200230559902394,0.0462257384794591,1.37052948637319,2.87765123968102,1.9564632275434,2.7823204105409,1.34488207819937,3.83442844010931,-1.52209433037976,0.610336296238398,1.50683558120639,2.57898543651457,1.33377653278597,2.22213751939374,-0.154808386029148,2.62080706014627,-0.0526860616473336,0.987382793400499,2.63552584530735,7.58554864601803,1.24127784007115,5.02158455544513,-3.39599222626843,-2.21221649371905,1.01781300040448,2.50580471198972,1.00175953994929,1.19245504425295,1.24696645966361,1.5682673239755,0.270207293523284,0.765581475997338,0.950147576081916,1.02863795556365,0.417664979140084,0.598869873979564
"492",2.79995339935902,2.89006515581628,1.56418906838368,-1.53008726456198,1.9996026639388,1.41549336817079,2.61926524009053,1.2122238209941,-0.58652301168077,0.253332718192816,-2.06504798602229,0.848713651208273,1.13936245426968,1.43537252529901,0.796416670125891,1.0040271009119,0.482344147121153,0.409720137781558,0.205198764804328,0.600867320906082,0.557669950835559,0.235959752081156,0.213515697911265,0.810792107155961,0.283107309067451,0.941606742244305,1.10488058124731,0.278949085892009,0.406514580280788,0.0381292255719908,0.065775317409472,0.0477186342746916,0.0166126382078657,0.0408620453882487,1.99690192930716,3.60300486941087,2.4878755767998,3.29225473483277,0.38648911940776,2.7418890173596,-2.62312036819968,-0.437054160924287,1.53712154985973,2.46208377801786,0.997002600264709,1.83398413607687,1.03011271006485,4.20841777011622,0.657333495221898,1.76711414676631,-2.43207222647961,1.25902620311807,-1.91223322105191,2.41889865743754,-2.61178819437062,-1.51830777767395,0.0519450738579281,1.64548222855862,1.06702741147394,1.21660117466546,1.31207292667665,1.57025897302963,0.682083143332472,0.872742813828749,0.971466330024486,1.03658787179932,0.402254538160185,0.56243375608212
"493",2.53073211699445,2.53674447739625,1.61419992934747,-1.04477784745328,1.74268231853634,1.54369647998777,1.7745695699202,1.00435320916285,0.240768056851273,1.32666697280892,-2.04067120614731,1.42147198850698,1.04783781079682,1.36169057673872,0.838991397127581,0.996810034654092,0.540677897259188,0.386121866223277,0.195997753742126,0.582446281184054,0.535637489405964,0.236188709498318,0.217115088608495,0.618577147967338,0.218006835489295,0.754617441778471,0.844436241585643,0.22318711121212,0.350559325451642,0.0348532856497601,0.0668154076539895,0.0412164824818366,0.0163247846936043,0.0455016200631028,1.77393325919682,3.28753097479207,2.15258888006168,2.92090007473082,0.472605218226724,2.75579464046822,-2.09462732668897,0.00507163178241243,1.27975244791964,2.20561218915304,1.11815090631512,1.96924205366043,0.562158359904215,2.98698077993618,0.577059811603833,1.43164660672187,-1.23828212903453,1.71981824273708,-0.32842806069894,2.98176200631678,-2.47811794412307,-1.60322446817156,0.734375710621757,2.10856826639219,0.981704529827435,1.11842621112126,1.2368325985862,1.49915294025928,0.737476190141301,0.903433468475749,0.964813456654627,1.02880661265356,0.451494721935506,0.629861072582869
"494",2.62440117796028,2.55107164361563,1.83599734104664,-1.0553021122951,1.9870990578519,1.4335514750755,1.20629619920099,0.841503295804008,0.979373966143077,1.95861011029563,-2.24368089942394,1.58134173945291,1.12846234454286,1.43914444501438,0.810498367440326,1.01007365746795,0.4727025757851,0.354617339779057,0.179318837063056,0.532555370082697,0.46335666879453,0.229657624253961,0.176091137891777,0.592783022725314,0.230462847458676,0.769547316972104,0.799302180982415,0.233708279472927,0.316824776698479,0.0450154034839656,0.069962330619047,0.0485623016584357,0.0185947965218563,0.0451446239542704,1.92935119199333,3.31945116392723,2.19960672297204,2.90253656425922,0.792188815684553,2.87980586640872,-1.96348118313238,-0.147123041457818,1.53697011431414,2.43722800138966,1.08841284480762,1.77869010534339,0.0444414746593738,2.3681509237426,0.389796114785002,1.29321047682301,-0.528938775122248,2.4876867074084,0.391977835570096,3.52524238502116,-2.70174912719088,-1.785612671657,0.960365177123887,2.20231830178193,1.04359318260797,1.22023340538584,1.30834853940618,1.58301604750962,0.69162062031523,0.886621167844693,0.973627856285113,1.04651945865079,0.38421911283473,0.56118603873547
"495",1.6973360300847,2.05847697278581,2.5752136821717,0.152092917562687,1.80181263929677,1.80396216442791,1.42881334551326,0.716683644321826,0.65753029120388,2.11152615015342,-2.37609020974686,1.51523044637942,1.0640479075074,1.39618588931814,0.707318900030177,0.969470464160592,0.541417719098917,0.32899549780506,0.179512450231227,0.585032721715975,0.451179875028343,0.249721505060716,0.185223643546439,0.563378621087487,0.237734063619886,0.749563425522457,0.817535181638391,0.261956099502586,0.298478926482185,0.0345292619011287,0.0673643255396111,0.0819939989977586,0.0168856058173915,0.0396442387761567,1.05250485438678,2.34216720578262,1.70663257033261,2.41032137523902,1.42854954760839,3.72187781673501,-0.732219637492865,1.03640547261824,1.31235848937777,2.29126678921578,1.44092382307689,2.16700050577893,0.324591248181789,2.53303544284474,0.25072487962685,1.1826424090168,-0.811614022820136,2.1266746052279,0.50915719414217,3.71389510616466,-2.88952416477193,-1.8626562547218,0.930211750474333,2.1002491422845,0.99847790405199,1.13392389042986,1.27020265850603,1.53466458637698,0.508117273826629,0.834690987460815,0.936374676758505,1.00256625156268,0.46371501109765,0.619120427100184
"496",2.43612967043709,2.54635518375918,1.45918083177957,-0.717062805447463,2.00218443802566,1.44131600248116,2.97366638641923,1.05824159415404,-0.927731664008952,0.393776129017873,-1.98128733361814,0.680892955826183,1.14105349476267,1.50414322808754,0.781060201065958,1.00104153417203,0.495205968302343,0.357376263349355,0.164556409205411,0.514569352534308,0.477672007430096,0.249808656951688,0.203713014129732,0.604083942653216,0.233209656424889,0.714497731809696,0.811197229471895,0.232438825781281,0.304700417678242,0.04423389919142,0.0715147410533842,0.0554485253576248,0.0194695040948908,0.0448273715329246,1.73567219427235,3.13658714660182,2.22382462171657,2.86888574580178,0.450624900812328,2.46773676274681,-1.65329994001045,0.219174329115525,1.51255947040035,2.49180940565096,1.04203849478689,1.84059351017544,1.78966185881893,4.15767091401953,0.601150667561257,1.51533252074682,-2.32814721835596,0.472683890338053,-1.19617044074704,1.98372269878279,-2.43686743214945,-1.52570723508683,0.0836801371768279,1.27810577447554,1.0575669124071,1.23113068557209,1.37030716810968,1.6510508762226,0.646568744016877,0.868461949032533,0.96288130614604,1.03920176219801,0.407344320097811,0.583067616506875
"497",2.53446321943782,2.60014076103787,1.79517967565006,-0.932290201130102,2.03033874754619,1.48908964658242,2.0202039962943,0.872407294659925,0.314769119818371,1.33444122912912,-2.37485663349061,1.21776552009626,1.15642485867767,1.51743019869708,0.719553602771355,1.00930606014679,0.504301005412665,0.37769726792155,0.181055086573726,0.600181948995609,0.560627860591582,0.269023172736281,0.220249411637507,0.289606596647947,0.1670003536948,0.556130620148903,0.463129113835742,0.232022156485971,0.192343648163201,0.0371633355298751,0.0700542402326982,0.0779222670887756,0.0180858876452526,0.0366273373202877,1.79417657431158,3.27474986456406,2.24527279135337,2.95500873072238,0.618823055618667,2.97153629568146,-2.0311208078896,0.166540405629399,1.50305332898308,2.5576241661093,1.0574007997729,1.92077849339193,1.45257506686432,2.58783292572427,0.545086601418116,1.19972798790173,-0.775246895673479,1.40478513531022,0.426708166011061,2.24217429224717,-2.82962006020312,-1.92009320677811,0.840771969696385,1.59475907049613,1.08583130924945,1.23160793244399,1.38615283465027,1.66114035217394,0.529906954355862,0.840660591703566,0.973857720362093,1.04475439993148,0.432511424264901,0.576090586560429
"498",3.54720001674295,2.92981607919513,0.898474409597069,-2.37164280565451,2.15580806637412,1.04112327650271,2.81382679123353,1.15767597238555,-0.935601200000638,-0.0540554883679214,-2.05480984354002,0.800792204511548,1.14888952158289,1.44334022365402,0.816380577845518,0.968527579900648,0.485122004570165,0.376796653389381,0.197466583501336,0.581649157295299,0.509959893238998,0.222547109010312,0.203656025187584,0.216954170625915,0.126881290887695,0.497886701077693,0.199917719278799,0.159752572955633,0.162140084976106,0.0442333254428341,0.0622185852743877,0.038742217823437,0.0181992609459132,0.0463780857670698,2.80867857609976,4.28572145738614,2.54278157553251,3.31685058285775,-0.241557938701717,2.03850675789585,-3.37116419640295,-1.37212141490608,1.71961573271391,2.59200040003433,0.641957467135048,1.44028908587038,2.38859661680674,3.23905696566032,0.908988642245672,1.40636330252544,-1.91145913411292,0.04025673411164,-0.445894218154367,0.337783241418524,-2.36792488653306,-1.74169480054698,0.48299763795838,1.11858677106472,1.06538261964375,1.23894186789374,1.32640145647068,1.57058859597513,0.72504147926451,0.879497085728978,0.932857028446658,1.00419813135464,0.394220956466709,0.576023052673622
"499",2.1695752570047,2.48874784288475,2.23564053741346,-0.653592155621669,2.1715810918019,1.62786604594479,1.50027988192569,0.86951480231444,1.39933651221212,2.16848061945983,-2.19270821756902,1.57614574717151,1.06058958466845,1.39262869123356,0.638414191960733,1.00211455462359,0.535616075438172,0.367717967725388,0.188136352269783,0.599375156766051,0.508102613999931,0.267107446633573,0.214063418118586,0.675817900564223,0.239424571269051,0.849997246967389,0.900324190355012,0.239636778491146,0.361468872435399,0.0310642438584476,0.06837303178632,0.115227198331451,0.016744795452248,0.0407633781595201,1.44884804026294,2.89030247374646,2.12000059243597,2.85749509333352,1.060865230152,3.41041584467492,-1.64947327906153,0.342288967818195,1.64805049640009,2.6951116872037,1.20830174643237,2.04743034545722,0.175676796819813,2.82488296703157,0.400242642627101,1.33878696200178,-0.266658091843961,3.06533111626821,0.403845206364001,3.93311603255565,-2.66239630341166,-1.72302013172637,0.867666757198128,2.28462473714489,1.00141835591702,1.12325708876901,1.26486347950041,1.5332996035374,0.357722790881848,0.813304174038962,0.96929475553718,1.03493435370999,0.455719854245513,0.615512296630831
"500",2.11622585705296,2.42555637888449,2.58636642618295,-0.836454207616205,2.21950376424761,1.76231350154779,0.88043786469788,0.702005205753397,1.43934741295238,2.77017561343741,-2.35457054685696,1.73996688013217,1.13444975923942,1.32255051586814,0.728306188618912,0.99231832490653,0.444338975542385,0.404429034373304,0.215078902570474,0.667121283134506,0.579900731738708,0.285108350397898,0.226076429127681,0.603716840611544,0.231455401479256,0.787106362789609,0.853683206956485,0.255838897868196,0.336013803732648,0.0347397687842227,0.0568380241154238,0.0737610147313976,0.0150842262894711,0.0417956856510357,1.32354494968129,2.90890676442464,2.00400172984636,2.84711102792262,1.27880871123931,3.89392414112658,-1.97305964182407,0.300151226591662,1.66069139746773,2.77831613102749,1.31920370045754,2.20542330263805,-0.302847142900747,2.06372287229651,0.248352618854055,1.15565779265274,-0.103381058115251,2.98207588402001,1.0969565278027,4.44339469907212,-2.85601478667863,-1.8531263070353,1.08137982481618,2.39855393544816,1.06836292450084,1.20462459593464,1.21571086920264,1.43877949217507,0.549196417444834,0.843444837250197,0.962753241379167,1.02188340843389,0.362419431666355,0.526258519418415
