"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1931",2.38602165187082,2.50872169117021,1.80137296441453,-0.854489188728465,1.93120731074917,1.48514940361276,2.16918011088575,1.0301817513751,0.0327975805660865,1.14811138537766,-2.19691704706751,1.16817373284317,1.05316768261529,1.41242689205053,0.755022084350356,0.969355449040922,0.467314435505539,0.285235946973104,0.104210594972546,0.316465284985961,0.4197150184574,0.16201020623917,0.159672444937497,0.632429540914567,0.207698412246451,0.802045091828514,0.799121773662863,0.159919078137405,0.320947349246596,0.0307601902721931,0.0612398708952591,0.0482828211470392,0.0124078464897826,0.0391260906998176,1.82695919580354,2.94508410793811,2.30446892502401,2.7129744573164,1.18110100584205,2.42164492298701,-1.67713062490497,-0.0318477525519625,1.61366730652039,2.24874731497794,1.17219141153527,1.79810739569025,0.929618210693197,3.4087420110783,0.623092863372054,1.43727063937814,-1.5392107994178,1.60480596054997,-0.418167291001547,2.71439006175688,-2.51035844021682,-1.8834756539182,0.539116928319841,1.7972305373665,0.994570935330043,1.11521675157055,1.29735546026236,1.53770480526909,0.64367576579231,0.835065655924665,0.945036069920948,0.993674828160896,0.390627297733896,0.544001573277182
"1932",2.395955159943,2.58236267863324,1.99170376167596,-0.805857843114126,1.96935622770813,1.56528282087214,1.40609543604468,0.855629549498296,0.822613238942575,1.80314819825968,-2.26587096821657,1.43404390662575,1.1002815192062,1.4249159589377,0.738978974677804,1.00484830336752,0.482041062177109,0.265144406121451,0.0992400798557298,0.299750099292634,0.397585971506967,0.151192645973701,0.147373348973505,0.491607890227657,0.168234514756566,0.603457450129882,0.639387950708799,0.155091945422127,0.259455209005679,0.0320908045996998,0.0569863204111525,0.0506393204780405,0.0118775256434761,0.0387411021396417,1.87627212394495,2.91563819594104,2.38785212211601,2.77687323515047,1.40419356706239,2.57921395628952,-1.58512634726778,-0.0265893389604712,1.67301864159968,2.26569381381659,1.27643105688407,1.85413458486021,0.442543971198477,2.36964690089089,0.525889900575426,1.18536919842117,-0.360163363311994,2.00538984119714,0.54994781487043,3.05634858164892,-2.56985118124394,-1.9618907551892,0.925511696974615,1.94257611627688,1.03914756148623,1.16501204099947,1.31748817799731,1.54110338441267,0.622798431327096,0.823272182051164,0.981568353106305,1.02812825362873,0.406108501983411,0.557973622370806
"1933",2.70740737156702,2.68642584989616,1.73209838594824,-1.38125584925611,2.26780209551092,1.30502462244139,2.20110600199559,1.02392063662043,-0.0125069349237898,0.939088198286183,-2.10911507167413,1.18274403477659,1.10095769976914,1.30928760593486,0.812372422735076,0.987826152648108,0.512496251352405,0.341698839843985,0.12064533387489,0.300434006760544,0.525500043179014,0.149573328238718,0.168877700768314,0.174263890283759,0.121073391390108,0.15031503642757,0.265091690099002,0.124916208017597,0.0892064074164405,0.0320393784541783,0.0558536616277748,0.0388703767609893,0.0130023707997565,0.0397588118313428,2.03767764547281,3.37713709766124,2.44996099550138,2.92289070429095,1.14324773269757,2.32094903919891,-2.41123593388697,-0.351275764625237,1.97463837216303,2.56096581885881,0.974024328935495,1.63602491594729,1.85954877703942,2.54266322695176,0.786616789495817,1.26122448374504,-0.307124406321827,0.282110536474248,0.419508485692139,1.45866791088023,-2.35395083938862,-1.86427930395964,1.00789947624037,1.35758859331281,1.03991788161857,1.16558035793594,1.20426617357097,1.42346772887549,0.72109569432528,0.875930509990916,0.962341505880586,1.01331079941563,0.434568980162973,0.590423522541837
"1934",2.06860154378931,2.35588894805619,2.11447435358373,-0.361701166629914,1.7965286008556,1.60577260399334,0.838493364778297,0.592923945834449,1.74475762803383,2.74244071213493,-2.44000640487317,1.73167790354952,1.08995377660183,1.36299857409679,0.771501154841853,0.994225173383504,0.508894082287708,0.296005502346298,0.106700511145805,0.325575193570362,0.433207560247477,0.167758794455,0.167059515899197,0.481963360849045,0.164322105658432,0.613835250375644,0.621429449243024,0.144673203458702,0.251857316445601,0.0320050550568353,0.0555949313530239,0.0457093860024479,0.0132772518898996,0.0353527994500787,1.48843075919056,2.64877232838805,2.14675594621041,2.56502194990197,1.47634697418582,2.75260173298164,-1.21078798471497,0.487385651455142,1.4677213637238,2.1253358379874,1.27833595283092,1.93320925515577,-0.106154822485831,1.78314155204242,0.270852618743923,0.914995272924975,0.54164053729757,2.94787471877009,1.5244389916186,3.96044243265126,-2.72356588365222,-2.15644692609411,1.23803756331615,2.2253182437829,1.02899487234321,1.15452396028301,1.25827441058376,1.47643876197721,0.665542337768926,0.846975554718853,0.968201759679301,1.02024858708771,0.439602595365554,0.578185569209863
"1935",2.5990683646093,2.57120974842183,1.70528982535664,-1.09511521901922,2.02050317641672,1.5019436643859,1.60163635975662,0.761095746055752,3.71642868334354,1.95276874313428,-2.30468507575209,1.5706644109802,1.06844160771999,1.44505527580345,0.725398154961978,1.00974474712736,0.532218641126584,0.248051531519325,0.0936817194718879,0.28272368261716,0.371141164675893,0.145039967401061,0.134434868999149,0.54487081343583,0.186446143153114,11.1627634865866,0.704846220550931,0.167433355591718,0.283038330412105,0.0309758261564072,0.0666430995910192,0.0581590181165624,0.012352298432877,0.0429689048719309,2.11288736283143,3.08524936638718,2.38759357825693,2.75482591858673,1.15115140742701,2.25942824328627,-1.82255190178397,-0.367678536254468,1.73622484031064,2.3047815125228,1.23845132114757,1.76543600762423,0.533689565422398,2.66958315409085,0.395661305475649,1.12653018663585,-18.1625877503661,25.5954451170532,0.571270150854453,3.3342673354141,-2.63285445271186,-1.97651569879232,1.01590928337247,2.12541953858792,1.00942172728693,1.13091232162748,1.32016435368178,1.58176119837177,0.590448222225572,0.820888933712304,0.985534242198921,1.0339552520558,0.4479995875776,0.616437694675569
"1936",2.5429519800842,2.64773194497246,1.81794496919412,-0.97938731976521,1.96482565310964,1.53646834086966,1.82124493103123,0.84834061937959,0.389062149291744,1.60965655892691,-2.27073985835509,1.40199993403294,1.18784235806336,1.39492829754221,0.820590670872445,1.00232304896841,0.500719976538785,0.29769958375684,0.113746739129888,0.325423247144341,0.439853742164212,0.170823942007189,0.161940833098171,0.535039071413804,0.176747993802312,0.65343096459839,0.675726338173437,0.152696334633353,0.274554299296484,0.0342819399158501,0.0602224527414721,0.0412386054121116,0.0127309134013856,0.04271210902997,1.95946079592079,3.12644316424761,2.42478833627788,2.87067555366704,1.18011540479121,2.45577453359703,-1.84150065440707,-0.117273985123354,1.63001072677555,2.29964057944373,1.21906430799725,1.85387237374208,0.772568351060176,2.86992151100229,0.501914551527058,1.19476668723212,-0.891662541321101,1.66978683990459,0.285232936106978,2.93408018174685,-2.57002467423646,-1.97145504247372,0.863873507411832,1.94012636065405,1.12251486268876,1.25697174666339,1.28174834394307,1.5181021801035,0.721690694850817,0.886659198099187,0.977370458701692,1.02727563923512,0.417004242840044,0.584435710237526
"1937",2.62590132280528,2.53263197887515,1.49000831474512,-1.00953488140922,1.98809828722803,1.37879232129926,1.79538543538853,0.783271376310507,0.0395020620224473,1.40503418794804,-2.23804151851973,1.15748150129669,1.07646241676673,1.35774870252781,0.769031741752553,1.00933805424671,0.442877116981433,0.187126121439107,0.0856851010348195,0.176379679150136,0.31287426895868,0.141024065386872,0.116169381411291,1.17646479421551,0.265153500281926,1.61067456231547,1.4221131048838,0.147879954191973,0.621148785604812,0.031962391129547,0.0536699047671374,0.0478889343524929,0.0122253093152132,0.0376521531177915,2.25913412478463,2.99266852082593,2.3646891808469,2.70057477690339,1.14430414361085,1.83571248587939,-1.62276844856823,-0.396301314250207,1.71169111906976,2.2645054553863,1.15110033373313,1.60648430886539,-0.510485561273875,4.10125643205094,0.263570515757933,1.30297223686308,-3.11742008011587,3.19642420416077,-1.38230749762422,4.19237587352029,-2.527886228736,-1.94819680830346,-0.0599701184887413,2.37493312108212,1.01560417230238,1.14096748153793,1.25652742867159,1.46712399359629,0.657405897027118,0.847630686550536,0.985376447988888,1.03329966050452,0.369078896870562,0.516675337092305
"1938",2.65960840734648,2.67437206177547,1.52180140230244,-1.22618079942176,1.98437417218742,1.43162805545725,1.66182716503995,0.851235002538538,0.304335280200073,1.65401938053067,-2.18380667455617,1.40256818563792,1.15173551921596,1.41130866433584,0.794063200903832,1.00711239968456,0.555577439433162,0.292706300368987,0.106927273542186,0.326782411777556,0.429573627017517,0.170661125666151,0.165742658302139,0.492693111649981,0.168170190014669,0.579837646709204,0.625725048660441,0.15213293329069,0.249120219330382,0.0332845382366419,0.0591944640544406,0.0438383139946693,0.0125908280765151,0.0391864244432192,2.08590405862326,3.23331275606969,2.46479460563279,2.88394951791815,0.881307875218432,2.16229492938645,-2.06814510837609,-0.384216490467422,1.64987836588177,2.31886997849308,1.10677244518506,1.75648366572944,0.696148666205989,2.62750566387392,0.521621430109786,1.18084857496729,-0.832146507349967,1.44081706775011,0.427598285156203,2.88044047590513,-2.48198722380592,-1.88562612530641,0.914292555750371,1.89084381552547,1.08831105537595,1.21885622650909,1.29992842000013,1.53223217169852,0.690950736712406,0.865509055364411,0.982434376654595,1.03179042271453,0.478772047524453,0.632382831341872
"1939",2.53871537075735,2.59991877763169,1.79358776709053,-0.887656215203959,2.02647377909791,1.43284766229194,1.92356502440467,0.938317056967259,0.487579603965521,1.33254079394728,-2.0216620937849,1.10921850608901,1.07354247325324,1.36631198087998,0.70205133119592,1.00461679273847,0.510250275128083,0.274985641199008,0.0976070810083722,0.304512655707952,0.405436655604295,0.160896043141192,0.154656403739801,0.513585440314524,0.172990858374138,0.623415000413332,0.650075960280198,0.14382058990967,0.265861384425123,0.0313541649758675,0.0608076102298772,0.060718555272097,0.0123865629450206,0.0432980557841609,1.99974351400729,3.07768722750741,2.40860889885528,2.7912286564081,1.19674296190295,2.39043257227812,-1.68231206018838,-0.0930003702195413,1.71111753454118,2.34183002365465,1.12972111096193,1.73597421362195,0.916937561388207,2.93019248742114,0.599254974553948,1.27737913938057,-0.73431379684461,1.70947300477565,0.0583919117980949,2.60668967609647,-2.30355045000785,-1.73977373756195,0.588130192615768,1.63030681956225,1.01381417110663,1.1367896353438,1.25217930220951,1.49084753741108,0.562621762607874,0.802646489030868,0.980339129366228,1.02889445611071,0.425386085791128,0.595114464465039
"1940",2.86589161954962,2.80156700243454,1.49811641072725,-1.63102744908049,2.16359724163037,1.33548876045194,1.42239352523831,0.933808426282823,1.31769495751359,1.64389816090528,-2.00603188023666,1.39312143929908,1.1466002679523,1.33498142035113,0.817473212139331,1.0023269248175,0.493590991621941,0.289302455323049,0.105168280417977,0.317156187842046,0.429231334125034,0.166249725880146,0.160170912464167,0.468337520934296,0.164931512717657,0.620040930840153,0.600668218253389,0.142266485053764,0.242492742395045,0.0339217589731468,0.0567541925536048,0.0378185245602427,0.0118301944583944,0.0388600146025246,2.29885880711644,3.43292443198279,2.5954371728153,3.00769683205377,0.876490282556839,2.11974253889766,-2.47232086396556,-0.789734034195422,1.83774777890528,2.48944670435545,1.02155377202217,1.64942374888171,0.504451984207086,2.34033506626953,0.610542661356215,1.25707419120943,0.102414733066887,2.53297518196029,0.466588453128635,2.82120786868192,-2.28487419094204,-1.72718956953128,0.917835664204797,1.86840721439337,1.08200453958059,1.21505236473212,1.22825161546621,1.4509855881657,0.728587547115615,0.87928233494464,0.979139743679049,1.02551410595596,0.417425363000993,0.56975662024289
