"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1741",5.67885825581263,2.31218768821099,-5.53244393084226,-0.849656628831435,5.98968381191468,2.83015457846196,0.241787737949377,-5.01108642841986,2.45295742269773,2.18491916226247,-0.556673451425131,1.17232546767029,0.500617296349564,0.247443552221686,0.133110516326284,0.253471817702526,0.33522319137666,0.319318863198362,0.165728536714923,0.452741153034405,0.34022280181675,0.0809802260730981,0.113350910585964,0.0910346680976808,0.0212781419528584,0.0487215518478009,5.19386889345813,6.16384761816714,2.05129107621148,2.57308430021051,-6.02924869353921,-5.03563916814531,-1.50669408392969,-0.192619173733182,5.36381884004589,6.61554878378346,2.50532664650071,3.15498251042321,-0.645584921998056,1.12916039789681,-5.67792311998069,-4.34424973685903,2.29926230484259,2.61692635281117,1.97367334630227,2.41877499869252,-0.7096846124387,-0.353511967512841,1.13062030944268,1.21403062589789,0.405123054727874,0.596111537971253
"1742",5.80557424078667,2.3380148916734,-5.87203879276538,-1.17241767400432,6.46015857271877,3.03742998497276,1.12668355129343,-5.27684290855855,2.37695564187364,2.23913592056801,-0.474643189933986,1.14510590561701,0.593670377346953,0.229348411036808,0.123236952901301,0.236968489546919,0.315440017752181,0.321893916777509,0.164656577984119,0.653691037418164,0.338214898526495,0.0766238118410064,0.119328306105327,0.0940634124205724,0.0197840170551101,0.0454659953775198,5.35605135515452,6.25509712641881,2.09647046398685,2.57955931935995,-6.33649703227734,-5.40758055325342,-1.7906801087986,-0.554155239210047,5.82924649583486,7.09107064960269,2.71470309212389,3.36015687782164,-0.154550882046168,2.40791798463304,-5.93974410967049,-4.61394170744662,2.23141908566598,2.53198431425475,2.01705289114726,2.48567089776523,-0.637543543791832,-0.27111747305569,1.10632923218899,1.18388257904502,0.504557026407014,0.682783728286892
"1743",5.93124784843762,2.17661718925344,-6.13809257820856,-1.09403007039747,6.12367403891967,2.97462970163874,0.286927727099948,-5.29606950015162,2.44346092858328,2.22900034668807,-0.500339125829181,1.15811314869147,0.446211498764921,0.233916398819609,0.123148635489428,0.247223692637454,0.315419642479012,0.317061053815608,0.161509155237932,0.501458199076512,0.342312347211359,0.0809298675498428,0.118213515512984,0.0988561419197049,0.0202763947849974,0.0485594886724598,5.47277170675118,6.38972399012405,1.93524586369417,2.41798851481272,-6.62265101577797,-5.65353414063915,-1.71225256965633,-0.475807571138608,5.50223437344108,6.74511370439826,2.65807175737239,3.29118764590509,-0.695930343090015,1.26978579728991,-5.96700170068588,-4.62513729961736,2.28987742322494,2.60734537532778,2.00893743830268,2.47316937342423,-0.668606806989374,-0.283328553599792,1.11837141491287,1.19785488247006,0.3510349009669,0.541388096562943
"1744",5.8009460570483,1.9383930587257,-5.78753254907842,-0.861368330497806,6.10483552451942,2.97097177110048,0.978896259994476,-5.39832387931465,2.31164908599515,2.27612498094479,-0.584786804096989,1.12362090805175,0.508674993448857,0.234367229398759,0.124228861503704,0.243753507036519,0.308814664196529,0.318860929040449,0.164443985696109,0.542006934518447,0.349698685349549,0.0777958124105091,0.115435466687882,0.0850695519492377,0.0218900852735048,0.0483839241782117,5.34158628742673,6.26030582666987,1.69490449017844,2.18188162727296,-6.26528942287,-5.30977567528685,-1.466645072323,-0.25609158867261,5.47986810360014,6.7298029454387,2.64866155913611,3.29328198306485,-0.0834373316616802,2.04122985165063,-6.08373330259977,-4.71291445602954,2.16408941839089,2.46927019344495,2.06075307706681,2.51400567420478,-0.72735866529667,-0.39382339049629,1.08071634091568,1.16652547518782,0.413842502059562,0.603507484838152
"1745",5.64958107727135,2.35170269827846,-5.60955373097523,-1.09934607716551,6.52312960579389,3.28297236884701,1.95281784475345,-5.69268957293367,2.22887374487803,2.29627503574045,-0.393228806543594,1.11304095079253,0.579525148115131,0.213673012621803,0.121958972353733,0.224630173608926,0.307120301268918,0.329305747563495,0.17941185685377,0.900789656795937,0.353773016023261,0.0745407399675635,0.117945429098696,0.108621130375869,0.0202186985572636,0.0469396607291105,5.23078197253261,6.06838018201008,2.11266311246514,2.59074228409178,-6.04982887124872,-5.16927859070173,-1.70130186765259,-0.497390286678432,5.87769034056944,7.16856887101835,2.93132512941362,3.6346196082804,0.187270117433412,3.71836557207348,-6.38608468433926,-4.99929446152807,2.08745929384678,2.37986828545614,2.0763575848358,2.53948504740901,-0.583301790641642,-0.162325996066194,1.0734123016203,1.15266959996477,0.487523413086075,0.671526883144188
"1746",5.7030699517245,2.25896923306086,-5.57968417881528,-1.12552915933781,6.48962399963055,3.05094008972418,0.696312164851765,-5.63403167100843,2.3028115989866,2.23989605703512,-0.569959391848429,1.11588895716173,0.601550466746207,0.218385631387587,0.120034932436586,0.229771973960283,0.302862114998333,0.318147009011225,0.161557748094908,0.533811932970666,0.33455285588598,0.0775829419585736,0.120016161336382,0.0888748154261898,0.0205976039567344,0.0445966217059273,5.27503411420483,6.13110578924417,2.02370076548516,2.49423770063657,-6.03003724777744,-5.12933110985313,-1.71913890473454,-0.531919413941076,5.86605586196855,7.11319213729255,2.73428690345816,3.3675932759902,-0.349959223770741,1.74258355347427,-6.28975526854495,-4.9783080734719,2.15566093092805,2.4600071302235,2.01659500352851,2.48792362251361,-0.71895229174859,-0.370888122125594,1.07551765340653,1.15626026091693,0.51414108820259,0.688959845289825
"1747",5.42406802213952,2.19661860118792,-5.11419973225649,-0.819132506697279,6.63417503599419,3.43206980481998,0.56463462938101,-6.02308873760814,2.20163454317314,2.23538734781188,-0.480761608380402,1.11036394663566,0.593295681596044,0.214820514501852,0.118789642484575,0.223419811456761,0.313584853975262,0.309702279721982,0.163516966402138,0.505362706230083,0.339737204780455,0.0769961137002749,0.112640246341783,0.109883862379823,0.0224342681350949,0.0441690444694497,5.00301981371589,5.84511623056315,1.96379090191815,2.42944630045769,-5.55210256271175,-4.67629690180124,-1.43375882048879,-0.204506192905766,6.02715856773911,7.24119150424928,3.11157655067179,3.75256305896817,-0.425876274829952,1.55514553359197,-6.68897365897783,-5.35720381623845,2.05577817168489,2.35783934689826,2.02516449943304,2.46743244618221,-0.666317348957661,-0.2391367302522,1.06639278109087,1.15433511218044,0.506724354435922,0.679867008756165
"1748",5.61931244380232,2.39090151286504,-5.2172750257019,-1.5481205281849,5.78620891727433,2.90408303743528,0.740330295074263,-4.68821791892263,2.15494535343302,2.09861547447479,-0.39426554097644,1.11552633734971,0.549596420125275,0.217621848489984,0.117665968823214,0.220365080412997,0.290662209607572,0.306169506563957,0.163695655851256,0.507924975088438,0.318473502206816,0.0743241379612142,0.112218583311844,0.122233651245757,0.0214373963349153,0.0498691817563548,5.19277362076195,6.04585126684269,2.16027621397154,2.62152681175854,-5.64919058331137,-4.78535946809242,-2.11781845901574,-0.97842259735406,5.18611668440897,6.38630115013968,2.58323955196682,3.22492652290374,-0.255202656099076,1.7358632462476,-5.31242598324799,-4.06400985459727,2.01408480077081,2.3056573757497,1.88980072374145,2.33050334586897,-0.604694175820534,-0.132385347844068,1.07350904053328,1.15754363416615,0.451852823882819,0.64734001636773
"1749",5.70712440366822,2.1004155959165,-5.74397150575133,-0.727519980189809,6.26907896148726,3.13688926451541,0.466962375021394,-5.4804967020813,2.38186782188238,2.34382749079333,-0.439081615411062,1.12484536702291,0.625234598041692,0.233391439053255,0.129751001395772,0.243253038938455,0.332503505667529,0.306862892321952,0.164750832809996,0.511006575313252,0.343823019997077,0.0819232085686507,0.118871034718232,0.116623340244188,0.0213090653200814,0.0407298551925627,5.24967718312384,6.1645716242126,1.84610363318078,2.35472755865221,-6.2207474620707,-5.26719554943195,-1.37922685129817,-0.0758131090814529,5.66762769253623,6.87053023043828,2.81397763220782,3.45980089682301,-0.534610512592579,1.46853526263537,-6.15438982127558,-4.80660358288703,2.22659099296707,2.54797326443807,2.12204591072609,2.58878814960174,-0.637688582821618,-0.185735364047077,1.08307959899555,1.16661113505027,0.54540408186427,0.705065114219115
"1750",5.84331424150443,2.55338153454121,-5.52104780756443,-1.63264942331463,6.02271892011586,2.87525025654305,0.626336079479093,-4.71679243295853,2.27508812250614,2.1753157243236,-0.428759082383367,1.12917485533043,0.639089120679532,0.219521567939535,0.114629920366391,0.233089554589615,0.290806245089601,0.318162192824257,0.162826255000861,0.565065918702891,0.32458117001197,0.0793981239177033,0.117923641777371,0.107368078169622,0.019999136984056,0.0468332491689879,5.41305196834294,6.27357651466592,2.32870689062308,2.77805617845934,-5.97790333456007,-5.06419228056878,-2.20262966369025,-1.06266918293901,5.39912102218032,6.64631681805141,2.55611079674136,3.19438971634474,-0.481193121178573,1.73386528013676,-5.35297152618199,-4.08061333973507,2.12467085549939,2.43615426444577,1.95604077227473,2.41917171030465,-0.614560453415684,-0.197888168547833,1.08997654684168,1.16837316381918,0.547295952308316,0.730882289050749
