"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"971",3.21581281740596,2.90007185148425,0.90193923824066,-1.5677170283054,1.95092714242003,1.23115647984448,3.50997386029485,1.20721218585879,-0.118328585202722,-0.949941373664891,-1.71902518217924,0.415644802015812,1.11814738682119,1.35904965475077,0.98552286843905,0.37650454385002,0.350232283977682,0.178696826249773,0.509295215009197,0.488646395461629,0.219860688673878,0.186018764156238,1.1970770385384,0.352279048478631,1.79594418623819,1.48082731643924,0.246304042630681,0.605057044607215,0.0333707312806983,0.0676273178768253,0.0167357481378914,0.0509569061935893,2.52935754080971,3.90226809400222,2.54982607203469,3.2503176309338,-0.0962793831773654,1.90015785965869,-2.52546396341019,-0.609970093200607,1.52000019261923,2.38185409222083,0.866559702098257,1.59575325759071,1.16370286475958,5.85624485583011,0.516745250840675,1.89767912087691,-3.63837919022957,3.40172201982413,-3.8523629138858,1.95248016655602,-2.20178110573537,-1.2362692586231,-0.77026700541433,1.60155660944595,1.0546169901654,1.1855048707863,1.23275884344816,1.49827841340963,0.952720802088783,1.01832493478932,0.276629007710585,0.476380079989455
"972",2.72903797143303,2.52930071949843,1.58559360724856,-0.724101569836801,1.93748206601814,1.54567748827475,2.79217830566077,0.582547825415258,4.67087617168707,1.19456888184182,-2.68555255493836,0.776953579883459,1.12601674206444,1.55219127096264,1.00077957298448,0.398506659026885,0.377226898477791,0.194202676394506,0.566256515188484,0.574922163791317,0.266615124738979,0.213847467632416,0.70609389273273,0.29331488064946,2.35524854009945,1.04117755872685,0.298192459117493,0.362766510600581,0.0404835320161458,0.0695084846373152,0.0191222675116037,0.0429521135991735,1.98967325041656,3.4684026924495,2.14866347376519,2.90993796523166,0.475730837479128,2.69545637701798,-1.85094901086778,0.40274587119418,1.41491642152975,2.46004771050654,1.12653645171521,1.96481852483428,1.40823427590462,4.17612233541693,0.0076506593423169,1.1574449914882,0.0545890330921468,9.28716331028199,-0.846139133262805,3.23527689694644,-3.27000977480864,-2.10109533506807,0.0659312191063204,1.4879759406606,1.04940021346546,1.20822703020266,1.42176227238527,1.69458550732997,0.963299928661739,1.03825921730723,0.314320516372505,0.482692801681265
"973",2.64035636900806,2.34859978183697,2.3554837876373,-0.404349330535405,2.008094279194,1.70026383599692,4.52333822947324,1.54152771394612,-2.34685082651236,-1.69982110225547,-1.9267678368702,-0.00674291439048477,1.09387481606216,1.47716061305908,1.00429420238527,0.407433571719647,0.348143774035026,0.202344047746781,0.618300606327416,0.543792208959966,0.255898128727595,0.216707090395049,0.238386315708841,0.181137205889685,0.371602076485024,0.368499835016319,0.178641091535116,0.00839616481060013,0.0519889409322426,0.0727779019977655,0.024022915427373,0.0444080217559985,1.95799457189941,3.32271816611671,1.95200544825328,2.74519411542066,1.14361459923557,3.56735297603904,-1.47018206009694,0.661483399026128,1.50653394688791,2.50965461150008,1.27551793882262,2.12500973317121,4.05610105068391,4.99057540826257,1.18649879040234,1.89655663748991,-3.075190896423,-1.61851075660171,-2.42208077888746,-0.977561425623488,-2.27690437627903,-1.57663129746137,-0.023199397419261,0.00971356863829149,0.996578584452126,1.20067010457869,1.34118684962881,1.62691982655285,0.95720928814762,1.05137911662292,0.320393849077889,0.494473294361404
"974",2.84890171848472,2.42637389935083,1.77456021788277,-0.980276406602416,2.37716003958366,1.28637112953826,2.07249664456405,0.906003478652615,1.13825970533674,1.18675461380175,-2.38601535784384,1.25685450996017,1.09303844172579,1.52313772787287,0.961633539588327,0.350622109892125,0.416889313623423,0.231867070297135,0.60560992676394,0.567353970413415,0.281068187380387,0.212739431172691,0.700241131461588,0.261464778338314,0.993272649829821,0.933118036659445,0.245488533553272,0.3838766017855,0.0388580611524954,0.0676792853571976,0.0208216435158133,0.0430345493115238,2.03179866378281,3.66600477318662,1.97191444156845,2.88083335713322,0.587564761425446,2.96155567434009,-2.09229018861271,0.131737375407878,1.8262663923181,2.92805368684922,0.869401844439782,1.70334041463673,0.700024026899333,3.44496926222876,0.39353251310952,1.41847444419571,-0.808554688329711,3.08507409900319,-0.642156738050766,3.01566596565426,-2.86717288360825,-1.90485783207943,0.504456370460596,2.00925264945975,1.01946950916238,1.17191639804114,1.39609859073018,1.66173689557008,0.920823118297333,1.00244396087932,0.266274393241538,0.434969826542712
"975",2.67356884082153,2.33934935426283,2.28055402034242,-1.32607037170049,2.74830009364799,1.31272753689993,1.66653041605262,0.578707876394591,1.13361469959544,2.07076133625477,-2.4664380183903,1.43491656244962,1.08436108120623,1.46691724619882,0.951555560774872,0.438350485956877,0.376442088935519,0.231239850123827,0.624849171091567,0.550514532528809,0.290394662072272,0.189795868476164,0.775028576880863,0.282394249641055,1.04098802999128,1.06036479451018,0.269445600102851,0.420968362815881,0.0489584561409674,0.0682535137145553,0.0185247861030303,0.0414114448571048,1.93574234650791,3.41139533513514,1.88611924802013,2.79257946050553,1.05584964500295,3.50525839568189,-2.40507885545696,-0.247061887944026,2.17912655598633,3.31747363130964,0.940727634686648,1.68472743911321,0.147474405366134,3.18558642673912,0.025215147098123,1.13220060569106,-0.906721839187471,3.17395123837835,-0.00755366098518406,4.14907633349472,-2.99455139459189,-1.93832464218871,0.609818571330492,2.26001455356875,0.992525827259729,1.18469355873702,1.33905903466311,1.60698382333599,0.915246980012933,0.987864141536812,0.357184054036952,0.519516917876803
"976",2.65151983136704,2.53835136881946,1.64260660640586,-0.754329073510298,2.15029394750296,1.47268748672342,2.740631354907,0.959219892161776,0.100740072847421,0.508092506456686,-2.16835495587065,0.965672484257651,1.15440921968744,1.48684051883528,0.981040081305737,0.434273119493588,0.387546089029046,0.186993207100964,0.610694097009419,0.510546139542667,0.235455236958606,0.214856792777219,0.388461333728932,0.21960271218904,0.301498222211747,0.619239185629348,0.229223254899239,0.197483498203132,0.047777733528583,0.0725930771250016,0.0175715023077566,0.0418025330126679,1.89192949687011,3.41111016586397,2.17184468290157,2.90485805473735,0.4456461762674,2.83956703654432,-1.75499950701393,0.24634135999333,1.6888016830641,2.61178621194183,1.05156817288007,1.89380680056677,1.9792471407983,3.50201556901571,0.528798576271258,1.38964120805229,-0.490196442687603,0.691676588382445,-0.705616297376837,1.72180131029021,-2.61763253547316,-1.71907737626814,0.578604827779513,1.35274014073579,1.06446237221476,1.25195655692985,1.35115384967303,1.63615322487911,0.946599936782534,1.01548022582894,0.352340154788759,0.516206084198417
"977",3.01571968315676,2.82237370980785,2.39370948310014,-1.88823200295777,2.88798210977412,1.31292932694842,2.44510527209389,0.723104010705965,0.232207086031071,1.064872809307,-2.45788072358871,0.976767839781261,1.15759429954047,1.40877163798247,0.997865154267893,0.374526309310056,0.353610761574933,0.213709842218095,0.576368025636043,0.513387684743688,0.302174464929707,0.168566196330313,0.846210726584955,0.298805895928414,1.12407984089555,1.10992844427764,0.26268435184193,0.452426266359254,0.0567987315004721,0.0671098272772739,0.0233380226796471,0.0429426816786031,2.32264259046989,3.70879677584363,2.40350241906038,3.24124500055531,1.26402815285349,3.52339081334678,-2.8944718650554,-0.881992140860147,2.29572015851189,3.48024406103635,0.982539582141007,1.64331907175583,0.786532247987378,4.1036782962004,0.137444454686274,1.30876356672566,-1.9709894021242,2.43540357418634,-1.11058694147718,3.24033256009118,-2.97274205319889,-1.94301939397853,0.0900123577171226,1.8635233218454,1.05145430374761,1.27444869220892,1.28319028296778,1.54664320196825,0.952122629815784,1.04360767872,0.290358653219994,0.458693965400118
"978",2.68010003378428,2.7436781879315,1.66230925590242,-1.24252953101571,2.34250138036897,1.32961935823575,2.61850447451095,0.946144796355883,0.511759131199524,0.637553382905048,-2.3045546653087,0.922477906294449,1.0985363008012,1.38485309947482,0.986882745564178,0.436485764720559,0.332969248221238,0.178860113305814,0.492436857866093,0.485454185381222,0.271173901155033,0.173194129301465,0.577860903062037,0.233123999461076,0.743295178223417,0.78007930012046,0.222349385484326,0.285414238949074,0.0371702597851457,0.0699001434010724,0.0191941676749469,0.0350898534187784,2.02748030727065,3.3327197602979,2.39311236585211,3.0942440100109,0.697133014484882,2.62748549731996,-2.19401973436291,-0.29103932766852,1.8110005341051,2.87400222663284,0.990158864804881,1.66907985166662,1.48589710450936,3.75111184451255,0.489221757412174,1.40306783529959,-0.945099418118372,1.96861768051742,-0.891402045331054,2.16650881114115,-2.74035946085798,-1.86874986975942,0.363065997954264,1.48188981463463,1.02804584989095,1.17386010001984,1.25440771007119,1.52886345621726,0.949262176921282,1.02450331420707,0.367709652019753,0.505261877421365
"979",3.07807922632297,2.69763800614969,1.22289954158323,-1.57036945259298,2.27388928866222,1.25463158329671,3.03778517272371,1.06063127773038,-0.151663914009404,0.50200272342124,-2.40869098215062,0.921111985784702,1.09881959554832,1.42984179868912,0.968485741600931,0.426416081764058,0.391976165471937,0.196881803625986,0.560813362543103,0.549224959260394,0.233374484962048,0.200848428301109,1.67867068730391,0.504031972460388,2.35388698640079,2.10998892632113,0.366026404396738,0.835739803742319,0.035021771833883,0.0682412151748356,0.0160742404350273,0.046889907452336,2.30980594199797,3.84635251064797,2.31174967104276,3.08352634125662,0.123705350998747,2.32209373216771,-2.64685037274335,-0.49388853244261,1.8164752981366,2.73130327918783,0.860968663826535,1.64829450276688,-0.25240937439195,6.32797971983936,0.0727286117080197,2.04853394375274,-4.76528240735495,4.46195457933614,-3.63357557216818,4.63758101901066,-3.12610273476823,-1.69127922953301,-0.716938029550244,2.55916200111965,1.03227700133357,1.16965165551606,1.30215429809344,1.57005016400278,0.936980230348277,0.999991252853584,0.334511863157479,0.518320300370636
"980",2.99543444038821,2.56776448203589,1.17653055117793,-1.21212713080396,2.24259483253891,1.24734522705969,2.26808517947636,0.548119866087824,0.296461929572567,1.26566837162025,-2.53460908844436,1.06219530066254,1.13292938052947,1.39676150764037,0.980679863181393,0.40540734382497,0.349203587594728,0.196209207229689,0.541894149572689,0.477098450488173,0.243177345245373,0.186094198567882,0.69209015332962,0.243445891597866,0.965229429843039,0.92288908074429,0.25694661839345,0.361419606569144,0.0443343905597115,0.0601147129215086,0.0184782302285902,0.0377246666601581,2.31099540870255,3.67987347207388,2.1831944358657,2.95233452820608,0.114418018015458,2.2386430843404,-2.14724009376078,-0.277014167847144,1.76596723585798,2.71922242921984,0.88260059786664,1.61208985625274,0.911588478950308,3.62458188000242,0.0709659185560073,1.02527381361964,-1.59538775291979,2.18831161206492,-0.543194226638557,3.07453096987906,-3.03822446049552,-2.0309937163932,0.353812871787015,1.77057772953806,1.04928281330367,1.22324407203973,1.28376943024371,1.51969868051417,0.944462531933356,1.01689719442943,0.33146699717106,0.47934769047888
