"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1981",2.85008666796934,2.70580821049904,2.13242331194671,-1.33945493740069,2.18036175039625,1.50205907760862,2.25939907905155,0.767156290120665,0.571786235494847,1.41703969889119,-2.23181907389653,1.09632916313256,1.08902081119356,1.52730939926956,0.686844505700611,1.01573430170978,0.511137632352334,0.333669519876443,0.196875911360759,0.582912511219958,0.480251012201987,0.267516315599559,0.20527613318424,0.655101615285983,0.252485038446647,0.869190423539459,0.898752291354043,0.239804474893283,0.354034068917918,0.0633809592578352,0.0826092713291958,0.0846878009871482,0.0214590801803542,0.0505722774325278,2.19609440901151,3.50407892692716,2.31993142423195,3.09168499676613,0.989914789955595,3.27493183393783,-2.28074692131659,-0.398162953484799,1.65602977182112,2.70469372897139,1.09971785656751,1.90440029864973,0.975399913091024,3.54339824501208,0.272285614765236,1.26202696547609,-1.13182699464249,2.27539946563219,-0.344514792162733,3.17859418994512,-2.70183584468737,-1.7618023031057,0.402422388053439,1.79023593821168,0.971617614780054,1.22061015483046,1.37368229226495,1.69811754452407,0.483645302061751,0.819792148198633,0.973674504556284,1.05779409886327,0.412015968584579,0.610259296120088
"1982",2.38820265707512,2.43816770972052,1.76003117869016,-0.954287381426399,1.91637739075352,1.50672770362026,2.23004677564619,1.03661527321687,-0.199880838483741,0.879815295834683,-2.13102722998097,1.03019315472831,1.06630914228366,1.42424157866993,0.774801292507296,0.990068342622221,0.471795136963989,0.382380028375719,0.1914010058836,0.562622747870378,0.544519406422536,0.24132857670181,0.195862087151405,0.823578485503602,0.266917448049395,0.97009109102658,1.09283625835986,0.265494279095311,0.407182748596597,0.0395481605536109,0.0596009930340271,0.0590904648293118,0.0149201383355919,0.0362754364454203,1.63873780145871,3.13766751269153,2.06302173818866,2.81331368125237,0.657290592864219,2.8627717645161,-2.02154541801457,0.112970655161771,1.44337338041797,2.38938140108907,1.1228380128035,1.89061739443701,0.615832944059126,3.84426060723325,0.513457075040054,1.55977347139368,-2.10125937689584,1.70149769992836,-1.26214377055063,3.02177436222,-2.65139601700778,-1.61065844295416,0.232114967478984,1.82827134197764,0.991545120524311,1.14671048586925,1.31208606485478,1.54598400878277,0.630627534396725,0.867281243932543,0.960824871484461,1.01931181375998,0.400695281530965,0.542894992397012
"1983",2.8149015844116,2.66681591851429,0.866422476625628,-1.2395229504775,1.73794010472387,1.30054986742295,1.60708929863328,1.13956959177205,0.839038350815261,1.3129475091591,-2.01597287506111,1.5395702503904,1.10062537278982,1.3993688886441,0.779595123038261,0.97313108058738,0.465537388037725,0.339766174836963,0.162936162073663,0.503276874987741,0.431994025061382,0.185768383695583,0.162191194670403,0.638417698637841,0.212273067906115,0.803228522268164,0.848201082675828,0.218174591053426,0.329327124956597,0.0398975553818387,0.06691436783233,0.0476500991134009,0.0173728498379634,0.0439917656052513,2.14895988173115,3.48084328709204,2.34746104084991,2.98617079617867,-0.120000198350344,1.8528451516016,-2.0862312395978,-0.392814661357189,1.37383407268053,2.10204613676722,0.982655125868963,1.61844460897694,0.355790609303116,2.85838798796345,0.723514378676063,1.55562480486803,-0.735289552830341,2.41336625446086,-0.349526612885519,2.97542163120373,-2.44359507352582,-1.58835067659639,0.894089085475472,2.18505141530533,1.02513954282674,1.18166957825902,1.27417508457345,1.53686358351652,0.667503940386014,0.857135616532658,0.939080294904971,1.00718186626979,0.379313527451433,0.551761248624018
"1984",2.46181921029194,3.08086210084495,2.22082308510622,-1.16305047559659,2.21535655080599,1.57452454438583,1.15419057318455,0.834195874939294,1.07074426108605,2.1771539927504,-2.14943404127615,1.50654181727583,1.17653854394322,1.35738679661214,0.764604358975813,1.05153167311565,0.504517321853816,0.403774815941786,0.188140811725914,0.654492675554616,0.525622924267459,0.250207890409612,0.227408807189356,0.658741344595157,0.211000912324875,0.830446365511227,0.843978900041756,0.231344220524486,0.351391640433457,0.0434545180802913,0.0636326343648171,0.0637086944338774,0.016694346846043,0.041525809460507,1.67042057104603,3.25321784953784,2.71210610986216,3.44961809182774,0.938017441019172,3.50362872919326,-2.19327140716081,-0.132829544032374,1.72494908560315,2.70576401600883,1.12880328229469,2.02024580647697,-0.136942462221962,2.44532360859105,0.42063408678254,1.24775766309605,-0.556930615315955,2.69841913748806,0.522955348668562,3.83135263683225,-2.60286871350415,-1.69599936904816,0.817814202026256,2.19526943252541,1.094377430039,1.26486795815472,1.23822508766255,1.48801614017943,0.608536063048994,0.863723005682791,1.0188107532974,1.08425259293389,0.423126735311222,0.58590790839641
"1985",2.61976779810943,2.68571725050818,1.89400848132738,-1.33190967173701,2.29731509364758,1.40510607621575,1.51242248901289,0.715080914045297,1.10138429766265,1.88598722640715,-2.16193378606609,1.44230266701412,1.08117521606193,1.49512128480878,0.729688812313817,1.01976766143565,0.48264384511469,0.533109080534584,0.248686721585559,0.659067748247955,0.717108263331413,0.305016465092654,0.280127745751633,0.766735466986387,0.250541071188804,1.03789431535539,0.980329506627056,0.220628681126749,0.434437306141055,0.0403152556337034,0.0743621798793881,0.0747650992007068,0.0201859517306537,0.0488867126084694,1.57487400026164,3.66466159595721,2.19829127620048,3.17314322481587,0.602235694761387,3.18578126789337,-2.73744186786658,0.0736225243925572,1.69948282206598,2.89514736522919,0.856055694542545,1.95415645788895,0.00962097371956938,3.01522400430621,0.224020414515241,1.20614141357535,-0.932888560433903,3.13565715575921,-0.03545860658188,3.80743305939618,-2.59436600107452,-1.72950157105766,0.590805546977656,2.29379978705059,1.00497575611879,1.16315228572378,1.35625019964754,1.64821185417644,0.547387978111542,0.845876827564903,0.980203196043571,1.05933212682773,0.38682588840209,0.57846180182729
"1986",2.61662672908144,2.79185902678617,1.69500747890393,-0.990095305900658,1.77600126233593,1.54542801369387,1.25766588569351,0.726577164784512,1.21936323615095,1.99220883039946,-2.07876556668718,1.50251795946022,1.15234657395245,1.33711911239483,0.842119154292178,1.04475232815349,0.539729123593639,0.389367774266548,0.216941771361982,0.552689867289062,0.522157002967816,0.241022930286648,0.220264355278269,0.581295379828306,0.189423924304593,0.746970089642779,0.766831857152646,0.206159637626868,0.319891296749529,0.0557738507650635,0.064627180931543,0.0353970713579955,0.0215825193502106,0.0429478877298547,1.853465891519,3.37978756664387,2.36665315491668,3.21706489865565,0.611735339017371,2.77827961879049,-2.01352303171758,0.0333324199162617,1.3035963189741,2.24840620569776,1.11370987734846,1.97714615003928,0.118326941230026,2.39700483015698,0.35530627314751,1.09784805642151,-0.244698139548893,2.6834246118508,0.489218390380278,3.49519927041865,-2.48283845643584,-1.67469267693852,0.875531017831141,2.12950490108929,1.04805481826455,1.26701638440898,1.21626465779372,1.4699823013642,0.757305775213516,0.898996701646681,1.00245059022708,1.0870540660799,0.455551263643124,0.623906983544154
"1987",2.17876414212772,2.37722436767153,1.59113846665291,-0.170069524792552,1.57908214228064,1.70662963284628,3.85491073641368,1.28533578778503,-1.11183875526434,-0.940872848447205,-1.71512685688226,0.174153012316641,1.14555449522914,1.5714038393741,0.689076165355443,1.01903214354652,0.437564034875966,0.33514890443587,0.159627546389897,0.555602661422244,0.444961013698867,0.201673918955042,0.196753231541474,0.642441947741684,0.241468843750672,0.861565348842773,0.838655639188752,0.22329229364529,0.315449796059628,0.0374593503335712,0.0950251819912074,0.0838875863058229,0.0167993464115574,0.0433559054578719,1.52187228943342,2.83565599482202,2.06435437674733,2.69009435859572,0.502157250265316,2.68011968304051,-1.04219311164233,0.702054062057228,1.18380126112876,1.97436302343252,1.32099329902499,2.09226596666756,2.59572451883998,5.11409695398738,0.812056854033715,1.75861472153635,-2.80050683899617,0.576829328467495,-2.58463790125716,0.702892204362749,-2.15277975242703,-1.27747396133749,-0.444128587960229,0.792434612593511,1.07443750879181,1.22137871286284,1.39576855875044,1.7691400274916,0.487760881243776,0.820802180159885,0.986105424579869,1.05195886251317,0.352586460178537,0.522541609573395
"1988",2.66722423142107,2.39878719700022,1.02721705244549,-0.8815587159563,1.51507631708699,1.4011266444517,1.0932388512064,0.808808462614192,1.0682411439953,2.22623565087789,-2.35920200083225,1.64912477575161,1.12002534854101,1.39287397576842,0.756943549173746,0.980823979446358,0.495765548288563,0.317871275043237,0.18645876779271,0.459846449186109,0.465304021867545,0.212983146455372,0.167647214873465,0.431366270354524,0.19126665035973,0.547748810134206,0.655683904671863,0.232408038480259,0.23779505219793,0.0374480627950705,0.0685912589339495,0.0530622006438229,0.0163418356878103,0.0387552385253979,2.04419653233633,3.29025193050582,2.03332801212651,2.76424638187393,0.125918012040712,1.92851609285026,-1.79355459881669,0.0304371669040883,1.09762935003446,1.93252328413952,1.07253810329971,1.72971518560369,0.247760961311537,1.93871674110127,0.433925827909121,1.18369109731926,-0.00534652386774348,2.14182881185834,0.941095197721036,3.51137610403474,-2.81472175625356,-1.90368224541094,1.18304647344367,2.11520307805955,1.04898044844468,1.19588194730836,1.26471926787887,1.5340146715933,0.632441767945232,0.843320862886971,0.94879398149825,1.01285397739447,0.419805280778783,0.571725815798343
"1989",2.5632931929291,2.49992882450483,1.54009067413243,-0.96779497285081,2.0005197116883,1.3862671521289,2.09364412684493,1.11355580175668,-0.004055257952475,1.1466825758061,-2.07203430961072,1.13184003883621,1.09391735699411,1.33847168154895,0.778664614727397,0.989441851761282,0.531392731650519,0.361326526498602,0.195254401764935,0.530407451099093,0.538154162412011,0.266908868023703,0.198845591007518,0.25114949302659,0.176884834139359,0.00270438138204051,0.473965515810751,0.220282849896766,0.121854544249948,0.0474707925499224,0.0609690806798533,0.0568715905585941,0.0165208407045984,0.0378236259005184,1.85509320099184,3.27149318486636,2.11723019704556,2.8826274519641,0.500492069978213,2.57968927828666,-2.02257713117835,0.0869871854767309,1.47737833036184,2.52366109301476,0.996529793754163,1.77600451050363,1.60139112051281,2.58589713317704,0.766861526843536,1.46025007666982,-0.00935584546127438,0.0012453295563244,0.217710164817029,2.07565498679517,-2.50378869540838,-1.64027992381306,0.893005132106314,1.37067494556611,1.00472162514292,1.19103157928224,1.22415149145146,1.46346792436965,0.640384960341938,0.868049828095931,0.957061003980269,1.0218226995423,0.457258424885503,0.605527038415536
"1990",3.49997225611452,3.00498897476677,1.22200003249438,-2.17316114048546,2.1946578462002,1.17828682631004,1.64732769565068,0.749341776613016,0.0505866347674454,1.83200687322108,-2.56366960354666,1.28923575553382,1.17340613331007,1.36377502735312,0.758587704512379,1.04348082712237,0.49481841244052,0.442516188575719,0.20455270517631,0.619038501596105,0.615719411430305,0.298770435414148,0.230935378185962,0.390888080371478,0.237262329055819,0.314924146747992,0.63354914351854,0.263812694305874,0.169178530187674,0.0607039660712537,0.0635262918189619,0.0580440147880672,0.0190855085661014,0.0389747589497855,2.63264052650611,4.36730398572293,2.6040656726212,3.40591227691234,0.0086845693660127,2.43531549562274,-3.37997118688885,-0.96635109408206,1.60906779278847,2.78024789961193,0.725653485065557,1.63092016755453,0.88118705812258,2.41346833317877,0.28430761166361,1.21437594156242,-0.566664692858618,0.667837962393509,0.590250551924742,3.07376319451742,-3.08074248438618,-2.04659672270715,0.957645836365984,1.62082567470167,1.0602596379758,1.29862715166482,1.24477829406047,1.49414745911504,0.61993999671909,0.851298954216648,1.00607323033281,1.08088842391193,0.418427884898941,0.5712089399821
