"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"621",2.74171845734038,2.55745305155326,1.26276197104414,-1.04208695118043,1.83531530551372,1.38885165190238,2.23107964211564,0.902514035336228,-0.269147126479912,1.10480091271607,-2.14792898579062,1.05114583540917,1.0614814685395,1.37418537046022,0.75524942878789,1.00338377960243,0.495024972094021,0.347028999561377,0.174311910249768,0.548637513101909,0.447165275395471,0.197993172574128,0.191044904775309,0.573346376295863,0.193841985631304,0.750527439194873,0.772101158033589,0.231881186312437,0.313409852944716,0.0376391094112295,0.0587491851428481,0.0649514040049648,0.0181447110076766,0.0376965309229971,2.06154161820009,3.42189529648068,2.21580170746372,2.89910439564281,0.187432445364399,2.33809149672388,-1.91853089095556,-0.165643011405309,1.44724868726843,2.22338192375902,1.01440363854277,1.76329966526198,1.10732074457575,3.35483853965553,0.522583743498872,1.28244432717358,-1.74018090730186,1.20188665434204,-0.40851735702976,2.61811918246191,-2.602416110963,-1.69344186061825,0.436862523637524,1.66542914718081,0.990214031291127,1.13787814800366,1.26372936182558,1.49429576413333,0.597164818262741,0.856856867193216,0.967820146027383,1.03894741317747,0.421139771484946,0.568910172703095
"622",3.27631225402514,2.83847689447209,0.745663617358855,-1.75043696194775,1.77382361736489,1.22556957349072,1.97290521020051,1.11751576103897,-0.0124261263680969,0.778536220155512,-1.85806733570925,1.08988762626174,1.1340130552238,1.31875269410474,0.866763197663721,1.027051737987,0.560303928337429,0.320470795478159,0.198256743467989,0.469264638221247,0.444650727874301,0.192925158259963,0.165373018648886,0.241201342825863,0.176532718276409,0.0551153274436011,0.416356346876312,0.195068489113118,0.110666459068727,0.0438549507567256,0.0556019009365898,0.0297524969763108,0.018533960960673,0.0423187993645083,2.64818949488795,3.90443501316233,2.44989367727483,3.22706011166935,-0.17409507355479,1.6654223082725,-2.62195238858138,-0.878921535314122,1.39569030717537,2.15195692755442,0.901438456938902,1.54970069004254,1.50015057826182,2.4456598421392,0.77151163321721,1.46351988886073,-0.120452168157555,0.0955999154213612,-0.0375222197220587,1.59459466003308,-2.24040157437097,-1.47573309704754,0.872981366487032,1.30679388603644,1.05123420801253,1.22331027626023,1.21415440960187,1.43236202451282,0.795214408076748,0.914504499274303,0.990725174504085,1.06337830146992,0.477359081582992,0.643248775091865
"623",2.54751255585706,2.48620077285986,1.28423792993338,-0.749432412409551,1.76933727216812,1.440830745739,3.36178626627288,1.39572363678283,-1.40945262733298,-0.439314715927896,-1.78199228813868,0.561684442740398,1.11343532694938,1.44673412561718,0.754066763706149,1.00389760052701,0.547378458125107,0.331435460111314,0.179964941722158,0.500401510566588,0.442180202780842,0.196242179216468,0.174982469070193,0.626151907978774,0.215315640978655,0.774710340721682,0.777997294313817,0.183851302263133,0.316675477564007,0.0323198338037152,0.0662198421389893,0.0580027292195075,0.0158364808072338,0.0453562309112244,1.89789905403888,3.19712605767523,2.13346948708443,2.83893205863529,0.303450969222865,2.26502489064389,-1.61610560986,0.1172407850409,1.38470260090384,2.15397194343239,1.09786510636142,1.78379638511658,2.13452852663448,4.58904400591128,0.973704980464667,1.817742293101,-2.92788489514747,0.10897964048152,-1.96418941278298,1.08555998092719,-2.14234084057442,-1.42164373570294,-0.058999493285056,1.18236837876585,1.05185676189422,1.17861886923302,1.32259493525049,1.5825250607276,0.616152625618185,0.847116604173863,0.97285809814483,1.03493710290919,0.458480245539107,0.636276670711106
"624",2.27317687823192,2.50200015080574,1.77468489890911,-0.390551260580535,1.74694120429229,1.61657856138868,2.26883780632017,1.23790463998413,-0.101121274436714,0.68548865538449,-1.8846637212302,1.06616239199929,1.10200382648948,1.35953627721292,0.749595573014529,1.01080206611741,0.515925778516033,0.312409724886177,0.169541389750787,0.512490690211176,0.421196190155008,0.21430224380443,0.174305382870565,0.296964925960917,0.15897722415458,0.277130422363494,0.478166476715743,0.197683637903569,0.162014535011837,0.0435795931716239,0.0592691228690741,0.0585855449399241,0.0173289958612513,0.0416888518562464,1.66085381745502,2.88549993900883,2.1696990268942,2.83430127471728,0.770203146095207,2.77916665172302,-1.21609579328435,0.43499327212328,1.3269088064356,2.16697360214897,1.27494001096237,1.95821711181499,1.68678655143677,2.85088906120357,0.92630928064115,1.5494999993271,-0.644296902269162,0.442054353395734,-0.251717638978367,1.62269494974735,-2.2721236515212,-1.49720379093921,0.748613903376085,1.38371088062249,1.01981421438955,1.19081732384401,1.24819345352328,1.48081123470136,0.610633813987828,0.843773464207992,0.976837234229355,1.04476689800546,0.43421562887779,0.597635928154276
"625",2.88303218058834,2.72993763536353,1.44492138414066,-1.56098788766474,2.14225901896876,1.31531531926759,2.02841104282811,0.870863171935215,-0.622045881322889,1.18223210639124,-2.28539525475517,0.997042667500896,1.13022599865347,1.39603148244183,0.781711183106593,1.00081982917872,0.489262888133135,0.352348372160804,0.181985151410582,0.522940578588153,0.491043526460563,0.249338074522112,0.173949751069411,0.546973022738003,0.212713477564764,0.666445171599502,0.75507893458532,0.230095676661662,0.270008306393281,0.0405695329089034,0.0585942919963387,0.0545491606907199,0.0159490203739482,0.0421800501812392,2.19242937115317,3.57363499002352,2.37324673859879,3.08662853212827,0.419957850107884,2.46988491817344,-2.52343319952745,-0.59854257580204,1.65355639290542,2.6309616450321,0.974373807171542,1.65625683136363,0.956343918261626,3.1004781673946,0.453944755908277,1.28778158796215,-1.92827841765791,0.684186655012135,-0.297722605395992,2.66218681817846,-2.73638278101203,-1.83440772849831,0.467826386970065,1.52625894803173,1.05344241166997,1.2126062078773,1.28578362024437,1.51573240573584,0.649743602626801,0.867937055424159,0.96955974924578,1.03207990911166,0.406589989777907,0.571935786488364
"626",2.26483173997848,2.44639815990806,1.67526743075097,-0.515056805357456,1.77231124074369,1.61211405216552,2.21385773659097,0.929347239555377,-0.0295037584015221,1.08317921227566,-2.07029022050175,0.975468458514363,1.05488813476539,1.36561011433663,0.710135432736109,1.00215354929439,0.444111517640854,0.301355922927144,0.166164859947196,0.543629605534228,0.384370198071282,0.18877947381885,0.175634628054832,0.318977429873118,0.184407858373976,0.147298548266885,0.509075572499822,0.221511406394276,0.17526005511149,0.0343430093996533,0.0613869163048013,0.0903762389731174,0.0174900569305548,0.0438935327326467,1.67417413104128,2.85548934891568,2.12071503441156,2.77208128540456,0.609753403903881,2.74078145759806,-1.26842239357717,0.238308782862256,1.40230347205874,2.14231900942863,1.26787018117805,1.95635792315299,1.58866197403966,2.83905349914229,0.567907837142384,1.29078664196837,-0.318208913004617,0.259201396201573,0.08539109017601,2.08096733437531,-2.50445257703454,-1.63612786396897,0.631958750495842,1.31897816653288,0.989678471825023,1.12439444582114,1.25043984321645,1.49138800598478,0.485468608841716,0.846818906378559,0.967873037710501,1.03643406087828,0.358080193484866,0.530142841796841
"627",2.67725490252673,2.8337495837027,1.78033762457093,-1.31246894811511,2.30399659942293,1.48392492308898,2.70767899536062,1.08920254341125,0.401315257949766,0.554995287332995,-1.99218894104119,1.02278272249746,1.07751574569555,1.54120166378966,0.649728979576061,1.03561272656496,0.541971470904635,0.362693989996774,0.189028138546426,0.577481246533181,0.46512475622887,0.238500723190126,0.198784851294782,0.753448340667367,0.237993724563501,0.935483374205738,0.928214316779612,0.233302341637283,0.388380441416255,0.0361105047082204,0.0715793420500069,0.108015360271235,0.0181012923871561,0.0363796902369408,1.96637468213306,3.38813512292041,2.46325443215171,3.2042447352537,0.648474381365892,2.91220086777596,-2.2241134703237,-0.400824425906528,1.83653518197028,2.77145801687558,1.0943066145512,1.87354323162675,1.23092024765258,4.18443774306866,0.622734843266793,1.55567024355572,-1.43223215549348,2.23486267139301,-1.26430477355505,2.37429534822103,-2.44946153065026,-1.53491635143211,0.261557057321596,1.78400838767332,1.00901356597502,1.1506685552834,1.40710227174195,1.6880809704951,0.387160423131055,0.814819005338321,1.00013419348614,1.07109125964379,0.470667278040231,0.613275663769039
"628",2.92838165606365,2.52533898300395,1.28310500563065,-1.41841834059779,2.09134088271584,1.1889658956562,2.20297128348834,1.15747641741117,0.598011359043629,1.27183384590093,-2.09724434171496,1.33840172114822,1.0629284321668,1.53426759861261,0.640756974097987,0.969195674971709,0.594680578784986,0.358720993499198,0.207544249834922,0.520279748822789,0.511448675260372,0.206783652755005,0.182339746969383,0.664900005883736,0.231262092860072,0.812403932728442,0.89399390689523,0.24084799922525,0.360049490135269,0.0482618699833388,0.0830280919535935,0.0975235084830093,0.0195420265919105,0.0413116947004607,2.22528850880522,3.63147480332208,2.1185522533275,2.93212571268039,0.263356697937982,2.30285331332332,-2.42085774410812,-0.415978937087466,1.68604492331603,2.49663684211565,0.831579991596207,1.54635179971619,0.899767271956213,3.50617529502046,0.704202715405427,1.61075011941691,-0.994300349104117,2.19032306719137,-0.480394211613718,3.02406190341558,-2.56930642019645,-1.62518226323347,0.632704720483095,2.04409872181335,0.972422109325566,1.16185845742666,1.37986573181473,1.70594646267261,0.40963081057453,0.794584256122819,0.930893302851565,1.00749804709185,0.513709657172083,0.675651500397889
"629",2.47308154168559,2.61613394740503,1.19580680545901,-0.851887487581968,1.64686495591813,1.48500391817092,2.30453888242425,1.16708811664091,-0.19438155533367,0.543110971858823,-2.22550773887953,1.09797627487574,1.16166276973815,1.34502837648838,0.742631273067366,0.986538102716013,0.476495014826615,0.475080857297094,0.223670750128793,0.604278087060805,0.677701972715148,0.249981921515461,0.243193103151563,0.748018370212303,0.231889358544562,0.902267590952865,0.983546932424761,0.238676384609901,0.363057255669019,0.0394302121803253,0.0611635540896045,0.0634742095302085,0.0160693415131764,0.0432181701492942,1.54192306138329,3.40424002198789,2.17773927715259,3.05452861765746,0.0114217548198314,2.38019185609819,-2.18018335410366,0.476408378939721,1.15690038974783,2.13682952208844,1.00834543599386,1.96166240034799,0.838422876808133,3.77065488804036,0.712584973893571,1.62159125938825,-1.96282603360129,1.57406292293395,-1.38464101569371,2.47086295941135,-2.69331345271494,-1.75770202504413,0.386384053764465,1.80956849598702,1.08689423318907,1.24157470836536,1.23033496140219,1.47041365994928,0.590823353100435,0.843652571164938,0.955042193350187,1.01803401208184,0.391787401333999,0.561202628319232
"630",2.46196945554692,2.67189242776876,2.23006529978329,-1.2236478040388,2.22967428643146,1.56530726920463,2.16522142758683,1.14558614347097,1.10186720811266,1.21478954918566,-2.04928311288435,1.1977004425818,1.08901899675782,1.46770649923669,0.68540867976022,0.990890690124955,0.596214538007454,0.362758614943581,0.205110410614665,0.577403177207366,0.506525044564443,0.261200909808093,0.201217019302989,0.64905846788646,0.235548011142995,0.860672115388162,0.866198549755799,0.239590836240003,0.357083226303823,0.0352488156865935,0.0638732356616287,0.0843184864059776,0.0189600619447875,0.0383239056474321,1.75096257025751,3.17297634083634,2.26987602296401,3.0739088325735,1.09835507245686,3.36177552710973,-2.21643689138511,-0.23085871669249,1.7177205032076,2.74162806965532,1.17092191137077,1.95969262703849,0.893066830529366,3.43737602464429,0.683912041630698,1.60726024531124,-0.585050138048135,2.78878455427346,-0.482959608335704,2.91253870670703,-2.51888115191476,-1.57968507385395,0.497817319026309,1.89758356613729,1.02207717237726,1.16034523356097,1.34770558812235,1.59839239881972,0.483507278988961,0.818064372812566,0.953728968713171,1.02805241153674,0.521099682938487,0.671329393076421
