"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"971",2.92456320994349,2.83562072027892,1.03209556511933,-1.56220535258537,1.75163161740107,1.30509147252874,2.39393625034586,1.26635252064341,0.0771642093624202,-0.0835410016279049,-1.54120661271553,0.915912231112138,1.13650117542336,1.27868930612326,0.812885910188613,0.989357184658014,0.4747636541236,0.331178306292543,0.167688415810752,0.508824502836995,0.441841097472749,0.200186676454212,0.181797762511964,0.320781676188951,0.140535612378828,0.395328276042586,0.430527238507608,0.164654776867659,0.195720139278286,0.0343984367266071,0.0568090302333783,0.0432158534239141,0.0154459695615436,0.0458026586102413,2.2754537296101,3.57367269027687,2.50695142528985,3.16429001526799,0.0347995395588179,2.02939159067984,-2.42821390363196,-0.696196801538782,1.35926573155082,2.14399750325133,0.948767858005294,1.66141508705219,1.76520416501552,3.0226683356762,0.990902720380907,1.54180232090591,-0.697679211681048,0.852007630405889,-0.927374389102817,0.760292385847007,-1.86392997537614,-1.21848325005492,0.532300758126698,1.29952370409758,1.07104108818046,1.20596206438072,1.17205378305651,1.39502671740034,0.709301275940195,0.882106024797578,0.959083084317389,1.01963128499864,0.384990443247527,0.564536864999673
"972",2.44037598927283,2.47439271565623,1.70565765307027,-0.637693503162275,1.72469333158788,1.61293198146881,1.79827542311482,0.577765612996012,7.36877376718242,1.96045263632191,-2.51578175348114,1.15952383398399,1.14544759908507,1.47814736337368,0.772078373743248,1.00980327708741,0.465916907487935,0.011307155419408,0.120040273528603,0.295396406415325,0.174732695442505,0.011186165772345,0.124421946187578,0.554738569800232,0.236057450792657,0.000475562464342431,0.798784564457703,0.273553180904321,0.294907136457116,0.0411341082076972,0.0628137312509099,0.0628244842398558,0.028105502223108,0.0428692634177612,2.41821396465079,2.46253801389487,2.23911377954017,2.70967165177229,1.12668069649623,2.28463460964431,-0.980169586229586,-0.295217420094965,1.70276844667408,1.74661821650167,1.36906496694116,1.85679899599646,0.71098782630636,2.88556301992327,0.115093009442405,1.04043821654962,7.36784166475231,7.36970586961254,0.394834889984812,3.52607038265901,-3.05194598805361,-1.97961751890868,0.58150584652804,1.73754182143993,1.0675966710831,1.2289755464661,1.36002014079149,1.60653475806395,0.617269657042247,0.869328636756641,0.95471649273012,1.0648900614447,0.381893151189123,0.549940663786747
"973",2.4886661422127,2.38466282617136,2.30406577834103,-0.564103723412143,1.86713938316044,1.69679470571006,3.31050327925798,1.33820503549534,-1.56062456445251,-0.446046696304503,-1.90211475431501,0.568228050926762,1.11771751383902,1.40327734162274,0.731373576146991,1.00939815574924,0.479911258763942,0.329695986871482,0.18975664650836,0.60780332672281,0.488919783349912,0.239426743101572,0.212346511672192,0.753693460332948,0.278120249522975,0.920429941379612,0.983147575153563,0.220335663832924,0.382421703182989,0.0538809475012705,0.0714130122969995,0.0758492474382972,0.0218406332685024,0.0479691049785187,1.8424620079446,3.13487027648081,2.01273979901497,2.75658585332775,1.11277125796433,3.49536029871774,-1.52238649877797,0.394179051953684,1.39786296668136,2.33641579963952,1.28059554283256,2.11299386858755,1.8332640970054,4.78774246151056,0.793089346430309,1.88332072456037,-3.36466724955655,0.243418120651533,-2.37301594360549,1.48092255099648,-2.33397265542754,-1.47025685320248,-0.181318487311896,1.31777458916542,1.01694645029394,1.22847416437845,1.27006202792189,1.55046545304076,0.54555407310207,0.848653173131486,0.966590514542979,1.05220579695551,0.385891813006045,0.573930704521839
"974",2.42801239579985,2.37074959273179,2.07051318304635,-0.777233708708129,2.12733489987819,1.44763023374813,1.54077448174107,0.938821076761878,1.0198822145732,1.5121460801378,-2.21387990177874,1.42091404954987,1.10175245116863,1.44619071731086,0.690650221326953,0.965359048989483,0.420488380124364,0.396634218370463,0.222440673809973,0.593641509784649,0.551583824557861,0.28413700151636,0.215591953080114,0.591928825633952,0.23181811335596,0.786550383837519,0.811262392227943,0.234431670669748,0.326973585091051,0.0390262291289106,0.0627708991771297,0.0780475392248594,0.0194014655534392,0.043116737750342,1.65060932779374,3.20541546380595,1.93476587206424,2.80673331339933,0.906975823868437,3.23405054222426,-1.85833800484154,0.303870587425278,1.57042637690613,2.68424342285026,1.02507000571111,1.87019046178516,0.380593983498526,2.70095497998362,0.484457574584196,1.39318457893956,-0.521756537748336,2.56152096689474,-0.0779282086289723,3.10222036890456,-2.67336597629145,-1.75439382726604,0.780045822771409,2.06178227632833,1.02785593043022,1.18096167733157,1.32824772745969,1.5746065644216,0.505530429537417,0.814981847054913,0.927332176504742,1.00338592147422,0.335979574133694,0.504997186115035
"975",2.11489645504513,2.22425319953699,2.5854700594308,-0.786000382387792,2.33748980862757,1.53367200366121,0.83744832652747,0.497291370384879,1.23639091076836,2.76150565717817,-2.34388093564198,1.80379659767605,1.09508516711149,1.4373139909842,0.760143290053045,0.971439510797022,0.500130277555131,0.372015036880061,0.216203384725592,0.617534263394524,0.555855628154271,0.303355444877392,0.203319022130745,0.655064843059116,0.244074783949195,0.879239808821712,0.933929244762931,0.25814895964308,0.368043437238526,0.0467097763835879,0.062836393917018,0.0653212627909784,0.0174085174783134,0.0423330365071561,1.38574698276021,2.84404592733005,1.80049456547484,2.64801183359915,1.37510290317754,3.79583721568407,-1.87547741357016,0.303476648794578,1.74291313666788,2.93206648058726,1.13516672028495,1.93217728703747,-0.446478765868398,2.12137541892334,0.0189047938444573,0.9756779469253,-0.486919114522198,2.95970093605891,0.931004337442825,4.59200697691352,-2.84985289654242,-1.83790897474154,1.08243146068854,2.52516173466356,1.00725647550985,1.19057216546617,1.31928370678101,1.56590390532416,0.600096169811421,0.861674583278581,0.937318816539528,1.00556020505452,0.417157526001105,0.583103029109157
"976",2.31141719609611,2.4998402740797,1.78696685086518,-0.690077199146944,1.92069035649015,1.54950818109184,1.90076664250452,1.01268881618843,0.0826974117000834,1.10320463821921,-1.99383094892704,1.35243614393098,1.16648089324062,1.40766381814446,0.771550558429454,0.985836807559154,0.51704971283375,0.365161963937691,0.17688359209807,0.58970116892975,0.493259046510153,0.252569563212483,0.218140653238367,0.342077252731996,0.188302666638832,0.281000396940105,0.53330023526164,0.214771841334525,0.195546296640512,0.0470721387969394,0.0639948700769197,0.0624206514378979,0.0163473702884083,0.0430855026172671,1.59569974677824,3.02713464541399,2.15314843356748,2.84653211459192,0.631152559762872,2.94278114196749,-1.65686493030684,0.276710532012956,1.42565401259369,2.41572670038662,1.12195250074464,1.97706386143904,1.23029522714981,2.57123805785923,0.643615589576322,1.38176204280054,-0.468063366302523,0.633458189702689,0.0579361771063904,2.14847309933202,-2.41478375794271,-1.57287813991137,0.969165402515573,1.73570688534638,1.0777738298655,1.26248906457975,1.28765974608393,1.53885172767052,0.618051444413075,0.868378902639179,0.953795961793874,1.01787765332443,0.432602127703907,0.601497297963594
"977",2.78192135893163,2.78281526475363,2.48956879371559,-1.77087068691361,2.70697616847419,1.38339394599757,1.94586361709789,0.73125263497521,0.280292904958007,1.41527091117058,-2.33636994755442,1.17855580469443,1.15860934326042,1.35803370668158,0.552583758327766,1.0070317095361,0.427796085046202,0.328980078567769,0.204486963013835,0.566859476485365,0.485718349824953,0.301243630300491,0.166918654374499,0.599918045792973,0.237817019233341,0.740270645995732,0.803018024250522,0.23947087822305,0.327796557822068,0.0559422083838317,0.0622431228523736,0.123335952758529,0.0220296155905991,0.0469368239357982,2.1371204049388,3.42672231292446,2.38202081724652,3.18360971226075,1.37852421980428,3.60061336762691,-2.72287865257051,-0.818862721256699,2.11653865308522,3.29741368386315,1.05623338342355,1.71055450857159,0.770024247343661,3.12170298685211,0.265131277277861,1.19737399267256,-1.17063756119363,1.73122337110964,-0.158644416360441,2.9891862387016,-2.8057328688716,-1.86700702623725,0.536074551363175,1.82103705802568,1.05399103875787,1.27361197669415,1.24135638957297,1.48567773443189,0.267429641145434,0.74874514997351,0.963853662978521,1.05020975609367,0.335799910132037,0.519792259960367
"978",2.37749936866665,2.69809379573633,1.78743798158634,-1.15551821990396,2.11885350236893,1.4032282470609,1.24770931403339,0.852900903620771,1.01669805489742,1.81838642498779,-2.16942330074427,1.47443943935645,1.113667556316,1.30732371687057,0.805905796705315,0.996480348255294,0.510614452418721,0.328289149742265,0.169600708618872,0.502332496080398,0.44585547169385,0.254529131234701,0.174339132378442,0.488138192916075,0.193523259758346,0.626277601598629,0.665923757512477,0.208622330341075,0.254104665790507,0.0379375239533259,0.0609754082528284,0.0549223579983463,0.0174197327040191,0.0352505454583563,1.73405263517181,3.02094610216149,2.36567640684334,3.03051118462932,0.802866289268757,2.77200967390392,-2.02939494442391,-0.281641495384017,1.61997640514892,2.61773059958894,1.06152354759916,1.74493294652265,0.290958455917881,2.2044601721489,0.473595314494414,1.23220649274713,-0.210806044235893,2.24420215403073,0.513175860263338,3.12359698971225,-2.57832306821278,-1.76052353327576,0.976394294407054,1.97248458430584,1.04173803060605,1.19056364417195,1.19311190436641,1.43246856764864,0.668554290193488,0.890088047672976,0.962337672155416,1.03062302435517,0.441523383320342,0.579705521517099
"979",2.7724963866229,2.63858031526228,1.34368062315605,-1.37375596786362,2.03070550951811,1.35303006162429,1.46303236207916,0.871061668579298,0.849650839974554,1.95901432150206,-2.3538254038491,1.62112124387222,1.11059621466463,1.34413103054138,0.744758432233257,0.977430517280738,0.47323322258318,0.395571217300314,0.192850002551066,0.568795904960355,0.551028446308563,0.237677975609516,0.208638418341518,0.637684272487681,0.240889473598919,0.732973785599957,0.878441412076166,0.252792316203077,0.340509278967229,0.0359530299540582,0.0601048963358398,0.0725761094211745,0.0146801309346172,0.0408269400408488,1.99717680071428,3.54781597253151,2.26059431026219,3.01656632026236,0.228840649433752,2.45852059687834,-2.45377172262841,-0.29374021309884,1.56485667732346,2.49655434171276,0.944098761674913,1.76196136157366,0.213171188003307,2.71289353615502,0.398918300325416,1.34320503683318,-0.586977779801363,2.28627945975047,0.237269153832775,3.68075948917135,-2.84929834360713,-1.85835246409107,0.953723057096447,2.28851943064798,1.04231734759368,1.18334781136946,1.23134036191999,1.4672533144671,0.566028627438911,0.856618388300079,0.948657460648889,1.00620357391259,0.393212420103116,0.553254025063244
"980",2.64397376881965,2.49075620662545,1.3356926116281,-0.998050103463643,1.99476485175879,1.34210246365977,1.53038998481294,0.584625990781083,0.452580983326812,1.78725731146711,-2.38291117648542,1.41097533234465,1.14002446257871,1.33060454483506,0.700693417911779,0.994161932249373,0.471341695198138,0.351883843506,0.190885712636016,0.551403647459651,0.478966514683216,0.236865514251739,0.194824000961082,0.491159443912709,0.196414487343273,0.652494702533237,0.687961168839314,0.233578386733258,0.269422898613358,0.0426191771620534,0.0566193416792077,0.0616725850008045,0.0170982135088926,0.0382819195614173,1.95428143554789,3.33366610209141,2.11662020985886,2.86489220339204,0.254941462607179,2.41644376064901,-1.93682447224275,-0.0592757346845407,1.53050844382538,2.45902125969219,0.960247421776049,1.72395750554349,0.567717474744026,2.49306249488184,0.199653595588267,0.969598385973899,-0.826308633638333,1.73147060029196,0.438853420542057,3.13566120239217,-2.8407248144826,-1.92509753848823,0.882906451062469,1.93904421362683,1.05947787539224,1.22669458746055,1.22413229655048,1.44633750757568,0.558873150540878,0.802690118277004,0.960649433771944,1.0276744307268,0.39630913285776,0.546374257538515
