"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"891",5.91443161278768,2.34777128841874,-5.66322808470417,-1.0931323868178,5.83505314379451,2.87710961383856,1.96992785963402,-4.83210249676413,2.2304409612135,2.10072757468738,-0.399405005928392,1.15438231577502,0.52798972650602,0.222563165641394,0.115758961832369,0.229683071747973,0.30702317497876,0.295943799088437,0.150725013374505,0.813049651311669,0.309983697546849,0.075118950909626,0.106061341165829,0.118358916726078,0.0197025708448188,0.0462692628527937,5.47820780813055,6.35065541744481,2.1208837232273,2.57465885361018,-6.1134069053302,-5.21304926407815,-1.69489780977617,-0.491366963859427,5.25500329758117,6.41510299000784,2.58168858762453,3.17253064005259,0.376350543063147,3.56350517620489,-5.43967054395596,-4.22453444957231,2.08796211998664,2.38264230650449,1.90280183240955,2.31924116735981,-0.603704258541821,-0.145878090297839,1.11576527691918,1.19299935463087,0.437301971314545,0.618677481697496
"892",5.53492021697669,2.16851895382056,-5.38409594832083,-0.850810019868837,6.29732617669316,3.14769684851894,1.52452347404082,-5.22736949066311,2.34307928069667,2.22015961062311,-0.574399078365088,1.10882342299159,0.536795868311177,0.229352936928027,0.129342031937446,0.239501688178239,0.300680190162995,0.333593782552153,0.177900333355903,0.759432009284356,0.341092996909324,0.0809511685168522,0.119699985731661,0.0942613625074417,0.0225127088741342,0.0495156416043357,5.08538846059775,5.98445197335562,1.91500857122316,2.42202933641795,-5.85351925715018,-4.91467263949148,-1.44014319258831,-0.261476847149366,5.64348236289094,6.95116999049538,2.79901219514137,3.49638150189651,0.0360367358434845,3.01301021223816,-5.89591176460538,-4.55882721672083,2.18966782399541,2.50723897728587,1.99751841784617,2.46761614441433,-0.730494125106146,-0.361265678362035,1.06469851359829,1.15294833238489,0.439745210766679,0.633846525855675
"893",6.0478308121414,2.37960947968694,-5.98909647508333,-1.33229383232282,6.27952299236658,3.11681896702044,0.255482534453069,-5.61367914916083,2.4380897451764,2.06063653604925,-0.429669648295474,1.16499507514195,0.589440567879519,0.243381025679327,0.13062893301194,0.251353386995099,0.337957028732834,0.302449414360795,0.152464818840128,0.491235996391352,0.325793657341749,0.0816943602023949,0.104771356886948,0.110020941059868,0.0215108515300832,0.0438514671569066,5.57080400180992,6.52485762247288,2.12357677098354,2.63564218839034,-6.48174911359372,-5.49644383657293,-1.99468960863918,-0.669898056006468,5.68672214021942,6.87232384451374,2.81798792209378,3.41565001194709,-0.707340018473981,1.21830508738012,-6.25223471755065,-4.975123580771,2.28311351152284,2.60358566297015,1.86518521198034,2.27656905406873,-0.619354436863837,-0.192590269076208,1.12283380614298,1.20715634414091,0.503491692251982,0.675389443507057
"894",6.13022412492449,2.34628816626989,-6.05082796441707,-1.50707893839493,5.5224456049012,2.58219943426755,1.08384711495258,-4.67160871439071,2.3152808570547,2.09596439414535,-0.473640211089929,1.15145835459514,0.402233150374206,0.237345263959359,0.120529108094762,0.241725674621038,0.317390409160568,0.311472404861751,0.168247532118278,0.55001037855927,0.331360804566638,0.0771975150489363,0.111733001836782,0.115672010960482,0.0205507320911725,0.0548932912288543,5.66502740756414,6.59542084228483,2.11005111440416,2.58252521813562,-6.5246102866743,-5.57704564215983,-2.12916414034965,-0.884993736440222,4.91195969137217,6.13293151843023,2.25243427131572,2.91196459721937,0.00582677297641343,2.16186745692875,-5.32107589134132,-4.0221415374401,2.16881183911059,2.47164154601917,1.8880203632323,2.32681110176382,-0.667954388240943,-0.218866737288877,1.11117891969645,1.19173778949384,0.294642299565652,0.509824001182761
"895",6.09627351329014,2.5527464302105,-5.78265018153127,-1.51658640641891,5.69544571455218,2.8002491112305,0.637066871957651,-4.89042076260975,2.30707977258887,2.12662777600748,-0.549100474993246,1.13215705703283,0.521373427972597,0.233064211887969,0.125614989863802,0.236521192694611,0.316814269764736,0.282833728465027,0.152284166706965,0.462147894129672,0.302751272933509,0.0788921461757386,0.109873066061151,0.0931401708316532,0.0209122081814923,0.0464839785042722,5.63946765798972,6.55307936859056,2.30654105007745,2.79895181034355,-6.24623171921271,-5.31906864384983,-2.13754237515779,-0.895630437680025,5.14109160676073,6.24979982234363,2.50177214448485,3.09872607797615,-0.268743000536507,1.54287674445181,-5.48381325755943,-4.29702826766008,2.15751918770321,2.46700799113398,1.92182132917174,2.35326022718023,-0.705641634672586,-0.341452519029003,1.0911691289971,1.17314498506855,0.430264830104223,0.61248202584097
"896",5.65744354962858,2.1953726026029,-5.8513354641291,-0.94622982492336,6.13399866547686,2.83361705232974,0.00220142173448869,-4.73013797066956,2.45398374685537,2.29901137660737,-0.578587598539258,1.10167514860648,0.639991106145531,0.237712332042657,0.123470475618612,0.246240180463031,0.325045585458237,0.318293088423017,0.174131555779221,0.00882599751451591,0.329789362557044,0.0843402709294625,0.122172126634071,0.0924058937036181,0.021557839251589,0.046780163154128,5.19152737882497,6.12335972043219,1.95337047039042,2.43737473481538,-6.33396621783664,-5.36870471042156,-1.5833191724215,-0.309140477425216,5.51014421216775,6.75785311878597,2.49231920300247,3.17491490165702,-0.0150975333939625,0.0195003768629399,-5.37652512128136,-4.08375082005775,2.2941216327212,2.62498559097201,2.07160262921862,2.55138376212803,-0.731801183843198,-0.369703404176498,1.05942178367336,1.14392851353959,0.54830198636344,0.731680225927622
"897",5.61785097555757,2.43419857385452,-5.41004124064197,-1.0791833172852,6.39802656197553,3.28525733017955,0.943878484941594,-5.34469340905969,2.31361461750839,2.24076352712667,-0.567258843287714,1.1540601256952,0.550068326328913,0.218595687972095,0.112944812596699,0.227048688285326,0.298182184559093,0.331161467728217,0.179458799437255,0.523379805285732,0.345276828442858,0.0748643583888014,0.11984975716218,0.0884803567476734,0.019590344134894,0.0495466788508345,5.18940342713227,6.04629852398288,2.21282674116499,2.65557040654406,-5.85505666968121,-4.96502581160273,-1.66362039902102,-0.494746235549379,5.74895008522823,7.04710303872284,2.93351808328253,3.63699657707657,-0.0819459334184403,1.96970290330163,-6.02143599280769,-4.66795082531168,2.1714367345433,2.46510179789985,2.01775168424903,2.48842373603068,-0.715895319884833,-0.369436084648515,1.11566305119081,1.19245720019959,0.452956835781277,0.647179816876548
"898",5.7468352695066,2.31274167916159,-5.49006180584673,-0.830370857241713,6.47423901749144,3.25922790756266,1.19543467554411,-5.72220081155694,2.49878428204213,2.27164671872627,-0.545669467068388,1.14610424121852,0.589439482477086,0.248092305192629,0.139088774806879,0.256932778588124,0.345457591732069,0.317841030202794,0.164228998092666,0.5588051609407,0.352082035950572,0.0841852118315301,0.116763120001483,0.0945330555788804,0.0212585346821233,0.0420361016768862,5.26057435132905,6.23309618768415,2.04012768054011,2.58535567778308,-5.99365005187946,-4.98647355981401,-1.50746773703657,-0.153273977446858,5.85127059829397,7.09720743668892,2.93733907130104,3.58111674382429,0.100176560100341,2.29069279098789,-6.41228160202006,-5.03212002109382,2.33911115561969,2.66935706461827,2.05394140176042,2.51242747737442,-0.704429987832961,-0.334909020835316,1.10443751324156,1.18777096919549,0.507048723190389,0.671830241763783
"899",5.81357632311201,2.56421463692502,-5.30228221912128,-1.59577926698169,6.17058248773844,2.74980328721459,1.18232267187624,-5.19035962454971,2.23066086740026,2.23391646656927,-0.508975601657817,1.10322894764688,0.566723268323064,0.224112366193124,0.118444472859462,0.227816320795435,0.303061363463889,0.320971973035961,0.157553697260428,0.561862960183034,0.333289724862008,0.0763112925425885,0.120336776175398,0.0993473892433497,0.0215942152546586,0.0467283628504495,5.37431608537349,6.25283656085053,2.33206347012048,2.79636580372957,-5.74880220788033,-4.85576223036223,-2.18977953937091,-1.00177899459246,5.54147742058796,6.79968755488893,2.44099804058415,3.05860853384503,0.0810712699174945,2.28357407383499,-5.84360748527924,-4.53711176382017,2.08599499452569,2.38535946558312,2.01008072756139,2.48267779058985,-0.677320894731237,-0.289980615202223,1.06090428574775,1.14555360954601,0.475135677136182,0.658310859509945
"900",5.78215808492228,2.61393305887917,-5.54346869909203,-1.47336801349804,5.93702023157723,2.5195006080384,0.528995515371559,-4.88653940182337,2.32704049600493,2.30037142226661,-0.490891357877805,1.13680929355171,0.523777005670592,0.225181701269657,0.120273752638649,0.232693682809247,0.307143708045649,0.332695544366214,0.16438392209733,0.501834330710423,0.349796983627903,0.0786399541031738,0.123763877637323,0.104124402287764,0.0200006209097418,0.050440650573975,5.34080195043375,6.22351421941081,2.37819650370742,2.84966961405092,-5.99954831739815,-5.0873890807859,-2.07536968126751,-0.871366345728563,5.28493696461945,6.58910349853501,2.19730812072764,2.84169309534917,-0.45459977282087,1.51259080356399,-5.57214148973406,-4.20093731391268,2.17789995908091,2.48639403635973,2.07014629575171,2.55620034740559,-0.667438785323859,-0.262096245506782,1.09760807656862,1.1760105105348,0.424913330545602,0.622640680795583
