"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1851",2.30976390558015,2.44233394820113,2.01058391796617,-0.53086342873964,1.84307327572084,1.64045311098714,1.46760833509415,0.553325208484066,0.544224453566073,1.98016396590294,-2.3501096373713,1.4187812950136,1.08156303671152,1.31697483710325,0.698433100901384,1.01343702872578,0.451954298832151,0.275085443325445,0.102242093125353,0.301952513897861,0.410558964025005,0.165378041351262,0.159399186378346,0.483163797123708,0.1558953397978,0.587620161935108,0.610049586815419,0.140643892079328,0.249312652940756,0.0311014072417253,0.058383739818896,0.0607528772151736,0.0132556759456233,0.0398170383048117,1.77059643666228,2.84893137449802,2.24193944567544,2.64272845072682,1.41875699072637,2.60241084520598,-1.33555899822865,0.27383214074937,1.51893231467236,2.16721423676931,1.32803070568558,1.9528755162887,0.520607292731683,2.41460937745662,0.247770342480377,0.858880074487754,-0.607511063826738,1.69595997095888,0.784466775744719,3.17586115606116,-2.62577166584678,-2.07444760889581,0.930128495249722,1.90743409477748,1.02229032452454,1.14427239925673,1.20737330154294,1.43652565395198,0.559257404638282,0.79931685902082,0.987455903872359,1.0394181535792,0.373912903754721,0.529995693909582
"1852",2.3124852609923,2.56479663629743,2.00010491767665,-0.888985199214558,1.92942251009144,1.56069102081313,1.21780187226837,0.737312757503977,1.75282293273951,2.00930745471585,-2.24055524248054,1.49724599611661,1.0301631068948,1.36846205435533,0.714151809027422,0.996929098546649,0.476047923986239,0.27016581215009,0.102972475041417,0.295535378331965,0.402665371704344,0.164090184620948,0.155151286981075,0.48044322515293,0.171770690230911,0.667248061914487,0.627497844120327,0.150061219616743,0.247550414195481,0.0301572866792078,0.0590394872079323,0.0558247679167898,0.0126212289435817,0.0432441554539265,1.78296026917813,2.84201025280648,2.36297058521625,2.7666226873786,1.420855576146,2.57935425920731,-1.67820932775507,-0.0997610706740441,1.60780574823438,2.2510392719485,1.25659449833022,1.86478754329603,0.276133150968626,2.15947059356811,0.400642204651391,1.07398331035656,0.445016731387117,3.06062913409191,0.779411680240007,3.23920322919169,-2.53467523292936,-1.94643525203173,1.01204718429346,1.98244480793975,0.972718597881239,1.09100003754294,1.25750216314614,1.48921286109373,0.586491761652451,0.8071899003711,0.972191489817229,1.02166670727607,0.391289379296543,0.560806468675935
"1853",2.51053622603914,2.66667676728086,1.89160632301059,-1.17245694626025,1.98199120519647,1.48562232904133,2.25883400112894,1.26365227356289,-0.10025277746278,0.684215232691878,-1.86940719376298,1.07051783074675,1.10835332073737,1.41783855651112,0.780357520104392,0.997386564125908,0.541857409499029,0.269762796883184,0.100173930671511,0.304031583053909,0.400331707721232,0.156249885466746,0.150038790971189,0.381967678447523,0.151314101188683,0.427035624536118,0.506060525997407,0.147413651648389,0.200034463288626,0.0322341901413436,0.0606884317700613,0.0448001422622726,0.0129634891769041,0.0431958797073707,1.98180114414809,3.03927130793018,2.4703358631647,2.86301767139702,1.29570442022493,2.48750822579625,-1.95710709339387,-0.38780679912664,1.67574142968165,2.2882409807113,1.1915462987378,1.77969835934486,1.51017735137179,3.00749065088609,0.967076635233076,1.56022791189271,-0.937242601553571,0.736737046628012,-0.307663398263041,1.6760938636468,-2.15833795099383,-1.58047643653214,0.678450282701041,1.46258537879245,1.04694125934285,1.17336772491002,1.30374219083521,1.5419200103064,0.676012971277474,0.854023415602379,0.971978125339176,1.02279500291264,0.457193485272582,0.626521333725475
"1854",2.65155775562765,2.63874649504174,1.61988519149585,-1.26234746030552,2.15634705575013,1.37556072124117,2.47874106143843,1.17492297333983,-0.309699162764789,0.483466098772642,-2.0004018268848,0.86499789464136,1.07223088353292,1.32060585060857,0.694499497714197,1.00019641569929,0.459797083949312,0.294874863444938,0.103490056085533,0.327706968146998,0.420901083493565,0.163222657358331,0.16569963362769,0.564070261470871,0.193002416747398,0.678756284058003,0.71195833749076,0.149347983628001,0.285645264970091,0.031019418210919,0.057525136492799,0.0623404861501391,0.0118322310825974,0.0418966059434821,2.07360302327558,3.22951248797973,2.4359059851141,2.84158700496939,0.977579533927731,2.26219084906396,-2.08731358395291,-0.437381336658129,1.83643064732781,2.47626346417246,1.0507894393309,1.70033200315145,1.37316334895552,3.58431877392134,0.796638236514931,1.55320771016473,-1.64006147951848,1.0206631539889,-0.911972242709247,1.87890444025453,-2.29312387479569,-1.70767977897392,0.305133175299982,1.42486261398274,1.01312439903183,1.13478568742442,1.21253557472661,1.43830816102431,0.551519587527509,0.797835580741274,0.977005242777398,1.02338758862118,0.377679736300087,0.541914431598537
"1855",1.60762648480274,2.3620815279778,2.95166080244622,0.252048568994421,1.66654437430399,2.05236275672481,0.526691988314279,0.463579833685817,1.53249738770713,3.06639771886856,-2.54933042760707,1.891164183202,1.18033464044968,1.39760495514578,0.80639169686691,1.01294881996501,0.404358713252534,0.32388890264624,0.117141403833559,0.35716117092422,0.476743392641032,0.187212704619159,0.186538141197736,0.537132483855009,0.169880183643392,0.658295530046808,0.68815307073728,0.164563117252586,0.281313261099207,0.0345665611172067,0.0605308386543929,0.039596818791577,0.0133615372317139,0.0442163903817682,0.97280423561611,2.24244873398937,2.13248437646403,2.59167867949158,2.25162490743474,3.65169669745769,-0.682368480582002,1.18646561857084,1.29960747325044,2.03348127535755,1.68674799997725,2.41797751347237,-0.526087680041539,1.5794716566701,0.130614673744769,0.796544993626865,0.242238148815384,2.82275662659887,1.71761770022349,4.41517773751363,-2.87187413742213,-2.226786717792,1.33979019144756,2.44253817495645,1.11449192239341,1.25006725975505,1.28386059521735,1.52142656136071,0.713713743940834,0.871320308204077,0.986760206990851,1.03913743293917,0.317694588104269,0.4910228384008
"1856",2.92697354983421,2.74481679843213,1.58656312022338,-1.49695299616363,2.19666002036693,1.40675550406245,2.67982374699442,1.27122865279545,-0.320150577259691,0.521967435875192,-2.02090570464561,0.764850662556997,1.09624088341759,1.40532515620793,0.655146752163146,1.00269915497176,0.498183643272547,0.300122491437657,0.107930239538168,0.325570760965691,0.444282508016023,0.174814236093986,0.173624505438754,0.535113676928598,0.187694836441386,0.640283060548296,0.680855616203422,0.155886450627163,0.266839157005532,0.0304542954035487,0.0617851501238146,0.06480351379845,0.0124343673432351,0.0365356056903748,2.3387334666164,3.51521363305202,2.53327352893732,2.95636006792694,0.948444428730625,2.22468181171614,-2.36774671187503,-0.626159280452223,1.85402411762271,2.53929592311114,1.06645147340249,1.74705953472241,1.63100094021437,3.72864655377448,0.903346773370334,1.63911053222057,-1.57510537593435,0.934804221414968,-0.812509571883516,1.8564444436339,-2.32644314787485,-1.71536826141637,0.241845914826155,1.28785541028784,1.03814644090301,1.15758627793481,1.28929719855444,1.53179483899068,0.50926392431803,0.764431298815748,0.978327794979018,1.0270705149645,0.426573856119413,0.569793430425682
"1857",2.62401960374943,2.72387771588336,1.87911907677719,-1.33341460907813,2.21654889136166,1.40747468853454,1.51233523031817,0.865970106029828,0.678565487624247,1.63758211952104,-2.2034381034984,1.36712298215164,1.087194416906,1.34522863544232,0.805960160606448,0.995121305560021,0.477637654001893,0.261450422530845,0.0974550445349789,0.293632525463694,0.385951275994348,0.150641206142909,0.142708059616217,0.470635663999152,0.157665121232671,0.583191185584735,0.601157746796829,0.144351977126481,0.238987673023908,0.0315965753320439,0.0559762871359641,0.038062050604772,0.0122210135103853,0.0391856025160396,2.11157677558898,3.13646243190989,2.5328658285948,2.91488960317192,1.30359932686834,2.45463882668603,-2.08987911002705,-0.576950108129212,1.92129212732156,2.51180565540176,1.12776689168675,1.68718248538232,0.58988932887983,2.43478113175651,0.556946468413794,1.17499374364586,-0.464489236121834,1.82162021137033,0.459312935799258,2.81585130324283,-2.48636797866631,-1.9205082283305,0.898707143024782,1.8355388212785,1.0269959330578,1.15092150037273,1.23986990560028,1.45954029002572,0.717515444861272,0.86882810800773,0.971168119079666,1.01907449204038,0.400833873070455,0.55444143493333
"1858",2.45871299100286,2.60768923890836,1.78746385880913,-0.938898099909599,1.85860940781498,1.504675111292,1.04133747261434,0.775119177525741,1.27859761459968,2.17814543980548,-2.12235773329091,1.6150992675283,1.16113496510323,1.35914898636446,0.834621960796868,1.01339428847805,0.518523237802893,0.286449960174038,0.108474210065998,0.318702527071086,0.420432750522915,0.164072155859825,0.157761545940293,0.46640546079059,0.163371082240636,0.567263178301531,0.598271460086436,0.139225017772943,0.245985988239585,0.0339987473930834,0.054716719115308,0.0355275514486263,0.0127289957942298,0.0394064870603901,1.89727106906175,3.02015491294398,2.395079787179,2.82029869063772,1.1628069057498,2.41212081186846,-1.76294629093451,-0.114849908884686,1.53702798232972,2.18019083330024,1.19546248124903,1.81388774133498,0.127182769464783,1.95549217576389,0.454911856334094,1.09532649871739,0.166761785128678,2.39043344407068,1.00553337803607,3.3507575015749,-2.39523876812588,-1.84947669845594,1.13296673057871,2.09723180447788,1.09637352397517,1.2297217852333,1.25602620977193,1.47073839125615,0.750313635149161,0.892216008367633,0.988445456721364,1.03834312023474,0.441286523164529,0.595759952441258
"1859",2.24660396580478,2.54922916519097,1.99367705963904,-0.795773355769924,1.86672115481846,1.60167236131144,2.23306657265726,1.07912622335931,-0.0341283837666806,0.741044887872414,-2.03015850124472,1.06593917074334,1.06985108470333,1.44180996319108,0.81836852321922,0.982109613838845,0.536653170922515,0.256980219691117,0.0997353377569681,0.278485549367949,0.390180025564468,0.1547659387031,0.146491433804375,0.290161632705308,0.142613379929264,0.229986494070309,0.417626345146935,0.154151272762659,0.148748404880539,0.031235535965765,0.0629079797852401,0.0372100251856221,0.0120038730665279,0.0409931437993736,1.74292273521019,2.75028519639937,2.35374790318732,2.74471042719463,1.44784538287786,2.53950873640022,-1.56052620587628,-0.0310205056635668,1.56337991496038,2.17006239467654,1.31454915105487,1.88879557156802,1.66434977255485,2.80178337275966,0.799603998697956,1.35864844802067,-0.484901912144486,0.416645144611125,-0.0775027486155783,1.55959252436041,-2.33229499585953,-1.72802200662991,0.774392297177481,1.35748604430919,1.01034818161312,1.13285831980561,1.32363531960184,1.57053528201587,0.731076196530303,0.879301514277126,0.95858202262845,1.00563720504924,0.456306609075743,0.616999732769288
"1860",1.77316102968497,2.28502488733793,2.11414694833405,0.000982204683496819,1.55159062280678,1.77822786000877,1.74929245479527,0.825103283068165,0.480782238454048,1.59074249635457,-2.23952379546781,1.2660805445986,1.04851555277499,1.36179900228455,0.717604853714128,0.969197072137199,0.513058583877772,0.0764046810903808,0.0391611899443402,0.153321023949208,0.0618792505605967,0.0733847836066768,0.0534825692691732,0.475862483123376,0.159254638707078,0.599545168122162,0.596721356400734,0.144196841983196,0.243246065301104,0.029945772829884,0.060883975389362,0.0557225349855179,0.0123119877614692,0.0412082163623331,1.62340785474782,1.92291420462211,2.20826895504702,2.36178081962883,1.81363774139361,2.4146561552745,-0.120301126415273,0.122265535782266,1.4077564469377,1.69542479867587,1.67340202424119,1.88305369577635,0.816601987873452,2.68198292171708,0.512964191202292,1.13724237493404,-0.694326291065389,1.65589076797348,0.421168637809128,2.76031635490001,-2.52214960575488,-1.95689798518075,0.789318256608435,1.74284283258876,0.991434385081963,1.10888313029425,1.24754545324768,1.48651619690126,0.589905742529667,0.810284639696326,0.945065576124719,0.993328568149678,0.432290479807599,0.593826687947945
