"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1201",2.48235812392851,2.6235080236831,1.73368695072429,-1.10233900882413,1.958199814686,1.53090893967381,1.73971042853332,0.987449901583434,0.166318776142666,1.21675564920182,-2.15538631559782,1.20420484852384,1.09124372200961,1.42595169601512,0.849055443021059,1.01753631423073,0.42993518913322,0.247161132269914,0.096482592813689,0.275864097522554,0.375877073955344,0.146450258080685,0.138634675621704,0.489635597991793,0.167784630428103,0.587365537653635,0.635722275135513,0.156566422016093,0.257058558366769,0.0312180306931667,0.0579944253599224,0.0329927458702191,0.0111179401171603,0.0429745943304425,1.99792230467948,2.96679394317754,2.43440214176827,2.81261390559793,1.19299331958009,2.2743805818685,-1.83905807377661,-0.365619943871657,1.67115730884786,2.24524232052414,1.25918497545527,1.80263290389235,0.780024656469409,2.69939620059724,0.658592025944353,1.31630777722251,-0.984917677658458,1.31755522994379,-0.0292600100637803,2.46277130846743,-2.46225650274936,-1.84851612844628,0.700370074124968,1.7080396229227,1.03174018800223,1.15417900230404,1.31669513895253,1.54427412938272,0.770301541761266,0.902298147217157,0.995745151601096,1.03932747686036,0.345704984245553,0.514165394020887
"1202",2.62622105674446,2.48279646120319,1.61526966267824,-0.787460168319423,1.95818914939866,1.48058677939443,1.73182471211034,0.685569736547544,0.566555960312624,1.82046469959307,-2.44305051496774,1.22541028923725,1.07854848615277,1.4482816006081,0.631098405710537,1.02649972421142,0.38853543931242,0.261884093164805,0.0997276513040864,0.288862693455375,0.393559686285308,0.152328854939641,0.143259550666609,0.538267496876389,0.185623447586899,0.651421212133213,0.69683164093059,0.165252439608169,0.273010282406871,0.0318496906227925,0.0631709374547954,0.070164290266205,0.0125277156623921,0.0433282566765317,2.11292823414145,3.13951387934748,2.28733026464718,2.6782626577592,1.0490987835057,2.18144054185077,-1.55883715343863,-0.0160831832002198,1.65962459371696,2.25675370508036,1.19979806008788,1.76137549870099,0.676820418232614,2.78682900598806,0.321747779277222,1.04939169381787,-0.710229615468473,1.84334153609372,0.45467468336911,3.18625471581702,-2.76694529659975,-2.11915573333573,0.690310135719783,1.76051044275472,1.01789529918977,1.14281580621147,1.32961144641908,1.57754327424678,0.473590855023715,0.74948968336534,1.00194540151313,1.05105404690971,0.303612056226418,0.473458822398422
"1203",2.57075645858722,2.60468368524662,1.84010265710582,-1.16418966934177,2.08025535796043,1.43943275451397,2.31286671872121,1.09602718764122,0.131523461091872,0.727427668042427,-2.11459151731486,1.12140226731496,1.1250049305268,1.40718839186131,0.696285446409306,1.00153689174901,0.5164246556827,0.291584354170057,0.106066331569163,0.327424787421819,0.42500162919223,0.165866904225882,0.162166074806669,0.578499207275668,0.185243138206668,0.706123233789837,0.715816468652587,0.151739986630296,0.287528221848073,0.0331989380250336,0.0590458592161782,0.060901384914127,0.0129731498842522,0.0373971165060435,1.99925112441391,3.14226179276054,2.39679367537106,2.81257369512218,1.19835007375905,2.48185524045258,-1.99719286255854,-0.331186476125001,1.7551562256777,2.40535449024316,1.1215872478929,1.75727826113504,1.1790082724609,3.44672516498152,0.732950636756155,1.45910373852629,-1.25247807713621,1.51552499931995,-0.675572610516643,2.1304279466015,-2.41200189111024,-1.81718114351948,0.557846952492732,1.68495758213718,1.0617810609292,1.19199347236616,1.29608960988291,1.52781038833273,0.556920410903788,0.797515976702789,0.976109517975877,1.02696426552215,0.443126307330855,0.589723004034546
"1204",2.86908934598375,2.64664124389097,1.45613847096092,-1.40031890811086,2.17012379955756,1.33100796396225,3.07254012659164,1.23444548484739,-0.796464114601501,-0.0765238266851004,-1.95258140448328,0.72148810943583,1.07823363369686,1.4760162899546,0.765958580089026,1.0102750778721,0.576826232625462,0.254943994324166,0.0935462026637161,0.285188440900844,0.371777154989439,0.146312647385859,0.139890662814486,0.336590952382166,0.12245357310831,0.4925312643843,0.392166244662374,0.134289082377909,0.1858546179614,0.0313793252382468,0.0636868849227519,0.0490529508086771,0.0123746882378765,0.0387803060156939,2.36939911710838,3.36877957485911,2.46329068667008,2.82999180111185,0.897169126795262,2.01510781512657,-2.12900213189016,-0.671635684331565,1.88335101068128,2.45689658843384,1.05682226484585,1.60519366307864,2.41282185992259,3.73225839326068,0.994436481555104,1.47445448813968,-1.76182539279473,0.168897163591728,-0.845169666223354,0.692122012853153,-2.21578800594398,-1.68937480302258,0.357213058231486,1.08576316064017,1.01845138303461,1.14152505284155,1.35632255796349,1.60627284079277,0.651473759554526,0.846336254171182,0.986020688925865,1.03452946681834,0.500816832834702,0.652835632416222
"1205",2.58110633289859,2.52700033831442,1.36816435505328,-1.08471445843492,1.79848243938817,1.47179402103873,2.24615011677382,1.09367668381662,-0.388430992615132,0.691637025076013,-1.85180823043364,1.03470672104443,1.14178455424975,1.43108947315725,0.832567909945654,1.00279328719219,0.536738682201535,0.277123267496334,0.099709845593936,0.316738354672203,0.394593699669254,0.152892093288865,0.151202939521034,0.515622691440246,0.16682809942823,0.632716571048779,0.640488523205737,0.143820725453393,0.263625515458873,0.0339677045793071,0.0600024183566573,0.036047431140499,0.0130525295125678,0.0394022631067607,2.03794472860578,3.12426793719141,2.33156904095031,2.72243163567854,0.747357179895766,1.9889715302108,-1.85811810978666,-0.311310807083181,1.49881393654199,2.09815094223434,1.1754362595775,1.76815178249995,1.23552964155094,3.2567705919967,0.76669360893729,1.42065975869595,-1.62855547187074,0.851693486640476,-0.563720480407231,1.94699453055926,-2.13369685232229,-1.56991960854499,0.518000710745043,1.55141273134383,1.07711169197773,1.21034055988156,1.31818732721236,1.55366163662986,0.747021198352663,0.890991381529613,0.977210329347553,1.02837624503682,0.459510246512284,0.613967117890786
"1206",2.50907784303074,2.52424377558309,1.63552707029556,-0.90532915824515,1.90812335818229,1.49514911937196,2.05649941390545,0.861202917198318,0.0878154333494105,1.18651592921819,-2.20574048415833,1.14089198873672,1.10303971895371,1.45517916492058,0.734551993281185,0.99983917997374,0.478203233689078,0.275595018719201,0.101514786318716,0.310190712996072,0.410276683456642,0.160248310455963,0.151073375810928,0.47310918647391,0.173974838979554,0.532876832754811,0.621362413382467,0.150391907762329,0.235667828318605,0.0328089559117303,0.063595180458464,0.0528791219838319,0.0125426123015361,0.0391659414480852,1.96891160634111,3.04924407972038,2.32527479439841,2.72321275676777,1.02755327282326,2.24350086776786,-1.70947145782017,-0.101186858670131,1.5940366696886,2.22221004667597,1.19904530278254,1.79125293596138,1.12920540841658,2.98379341939431,0.520212232798392,1.20219360159824,-0.956623158850019,1.13225402554884,-0.0313544010114435,2.40438625944783,-2.50050862337249,-1.91097234494416,0.678983045232257,1.60280093224119,1.04057272253797,1.16925669416158,1.33572183158978,1.58531990114937,0.612831778941142,0.822223144635936,0.975255659862729,1.02442270008475,0.401437988450831,0.554968478927325
"1207",2.58347882363389,2.62009735576901,1.69612156815354,-1.02929049349749,2.05286768597582,1.42539027137163,2.0161636623397,0.81720733621136,-0.0528586425751739,1.3341702498337,-2.23514398029233,1.08731751089649,1.05623150211157,1.40654644537406,0.710010473449111,0.99717624929994,0.481101925390114,0.240909103213859,0.0913230511268707,0.265053100996281,0.361691541089056,0.14517233159875,0.137650529010802,0.322540505325846,0.0972567112748221,0.515380065555798,0.320074694542767,0.129338225413979,0.164596961908329,0.0307467653626387,0.0626490194727631,0.0574050220516844,0.0117317743784574,0.041609630489407,2.11129698133473,3.05566066593306,2.44110417556034,2.79909053597767,1.17661749020083,2.21562564610625,-1.73820591403204,-0.320375072962938,1.76832991604227,2.33740545590937,1.15559523451045,1.6951853082328,1.38398427190104,2.64834305277836,0.626584182112709,1.00783049031001,-1.06300357106454,0.95728628591419,0.706823848529876,1.96151665113752,-2.48864690210373,-1.98164105848093,0.764707465556161,1.40992755623681,0.997654789090152,1.11824751231866,1.28896163821721,1.53485786103823,0.578569686047344,0.805506889493285,0.974181971518164,1.02017052708172,0.399547049630876,0.562656801149352
"1208",2.97385875089039,2.67645921050384,1.16274526090917,-1.69511192194143,2.24115990018016,1.22200369645662,1.96270374014617,1.01059161061891,0.811523617469021,1.46613054246088,-2.23067751905947,1.35130593845506,1.06259908437602,1.50564609698461,0.681694328105933,0.971366724409841,0.490470549533823,0.248111889457329,0.0980991628775555,0.278077082568464,0.371172508833849,0.145191785192814,0.132453719302165,0.554920100042871,0.195111392621789,0.688289828995308,0.715987275601216,0.178429196203551,0.292673225569053,0.0313645629908576,0.0677255245549024,0.0652708716718457,0.0131350352607965,0.0426831809498722,2.48755944755403,3.46015805422676,2.48418485126383,2.86873356974385,0.617714179074983,1.70777634274336,-2.42261003925577,-0.967613804627086,1.95658400120224,2.52573579915807,0.962394406624373,1.48161298628886,0.875060344062141,3.05034713623019,0.628173281080207,1.39300994015762,-0.537524447361782,2.16057168229982,0.0627954822824981,2.86946560263926,-2.58039874361843,-1.88095629450051,0.777666416339719,1.92494546057041,1.00286898231259,1.12588666518835,1.37858728953549,1.6444154001513,0.532250584078153,0.789937277230368,0.945622055298679,0.997111393521002,0.406811514872074,0.574129584195573
"1209",2.52347142629928,2.71521025489811,1.70642530246711,-1.1775418833222,2.01762623224254,1.45521338322079,1.74904535789149,0.981461855748286,0.444462931317504,1.34648133297096,-1.9935655878114,1.18602614032655,1.07897400388306,1.37171433014013,0.827711512897427,0.990582727066438,0.488147007341017,0.29357471755984,0.104362725087358,0.325295350530939,0.42329386666379,0.159721577019619,0.155487760844496,0.531336220036742,0.173192535320993,0.651268467063226,0.678168757148888,0.159156489051647,0.264573743204566,0.0317823111651881,0.060569701748624,0.0379121267794164,0.0122355718796729,0.0428344027220282,1.948064979882,3.09887787271657,2.51065931372689,2.91976119606933,1.06884641542647,2.34400418950775,-2.00719786198323,-0.347885904661172,1.70457194128409,2.330680523201,1.15045737196557,1.759969394476,0.707626366619473,2.7904643491635,0.64200448651914,1.32091922497743,-0.83202326412642,1.72094912676143,0.0172705689591448,2.67569209698279,-2.30551230635263,-1.68161886927017,0.667461603645602,1.7045906770075,1.01844477884146,1.14310066214857,1.2579898978828,1.49571964502937,0.737441480327727,0.888929907552036,0.966601006182279,1.0145644479506,0.404191578005842,0.572102436676192
"1210",2.15834130869427,2.55995286009296,2.13266557079923,-0.712469005533322,1.95341456438721,1.6257100832733,1.67280150215466,0.724763743064423,0.542730263945668,1.88080390009517,-2.43278238038091,1.45518699118596,1.10314182724811,1.52152764641188,0.775934729695565,0.993288441513066,0.518581306260661,0.256318939532333,0.097715271474025,0.291186966829108,0.386436240559091,0.150608577262487,0.137520806747926,0.561046982090757,0.180930758281223,0.686788529804985,0.708799451173451,0.158461921967848,0.278905081952863,0.0327427413958648,0.0638950632946399,0.046858915342207,0.0118836153642686,0.03387685491737,1.6559561872109,2.66072643017764,2.36843092800387,2.75147479218205,1.56193911581418,2.70339202578428,-1.46988403702914,0.0449460259624959,1.65822175295273,2.24860737582169,1.35616930204737,1.89525086449924,0.573149417256776,2.77245358705254,0.370139456833225,1.07938802929562,-0.803375254472101,1.88883578236344,0.491556975795205,3.27005082439513,-2.74336774743789,-2.12219701332393,0.908533030558353,2.00184095181358,1.04079710255619,1.16922105954709,1.40130869251335,1.65206024280309,0.666415264318591,0.852676586891767,0.9699965553991,1.01658032762703,0.452182670622616,0.584979941898707
