"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"331",2.65348781851027,2.63690452422853,1.63463730579749,-0.997990070195448,2.00867726211799,1.46242414110816,1.80146553010868,0.82556653504223,0.992976734159849,1.60627251605562,-2.30287291093318,1.40233308184589,1.06448540749746,1.47293005025125,0.709649033734807,1.01668453132766,0.496789833833594,0.286083753648138,0.106064331576906,0.316608606848887,0.426562245333776,0.164864145236678,0.160287383889227,0.575264251504944,0.185562309012281,0.735597483179763,0.720623754120176,0.151737303696657,0.294548086228872,0.0311863946155313,0.0634880490656126,0.0601534881861034,0.011475781124389,0.0394439543929417,2.09276366135992,3.21421197566062,2.4290184343378,2.84479061411927,1.01408443637367,2.2551901752213,-1.83405207104965,-0.161928069341247,1.6855435374541,2.33181098678188,1.14826086868527,1.77658741353104,0.673947597158992,2.92898346305837,0.461864409378159,1.1892686607063,-0.448794332872487,2.43474780119218,0.193849957980074,3.01869507413116,-2.60027802617863,-2.00546779568773,0.825018832837302,1.97964733085448,1.00508194145027,1.12739980298523,1.35360487202578,1.60277417566198,0.570972048084746,0.808951984787415,0.994192000323853,1.03917706233146,0.419479683223428,0.574099984443759
"332",2.19845488069312,2.55231539584805,1.92626468966371,-0.655724618495361,1.79612604645236,1.5935094769716,2.09765284678403,1.14981751451602,0.00579903115644166,1.0173175354567,-2.04739159324172,1.12812024231894,1.0756708744647,1.33199464059915,0.755328143210719,0.992845994608555,0.506025722700966,0.249270984963025,0.0923942587035879,0.274109266943808,0.368544870392531,0.144478298709093,0.13665868065193,0.200709563355689,0.122944895961798,0.094186054747014,0.294497296525842,0.119667023542243,0.097469025622861,0.0311214183746767,0.0556449855343438,0.0490427188798108,0.0116809815824689,0.0355714836872378,1.70988375016559,2.68702601122065,2.37122264878902,2.73340814290708,1.38901052645384,2.46351885287357,-1.37807256446472,0.0666233274740005,1.51294858098254,2.07930351192219,1.32565846289382,1.86136049104939,1.70426210260688,2.49104359096118,0.908845518430896,1.39078951060114,-0.178805636147706,0.190403698460589,0.440102834266049,1.59453223664735,-2.28193895938452,-1.81284422709893,0.937080952098129,1.31915953253974,1.01637016481859,1.13843151857785,1.22727616081111,1.44564832206329,0.641919688400396,0.836397628476935,0.969951270706916,1.01574071851019,0.43630561467398,0.575745830727952
"333",2.71378293000098,2.65873404324593,1.53644939629637,-1.1565192041366,2.0312512563161,1.4736618250331,2.08912331464867,0.999667323478007,0.119057589340114,1.33025257870388,-2.25057367041676,1.13654671986496,1.13994281695681,1.36474022381934,0.698403180868275,1.01679115661267,0.46930629236906,0.0299558386284953,0.021515359422769,0.152502227217719,0.158981250549509,0.0432673258095072,0.0123630361217681,0.430383187036629,0.168437940727972,0.489367584454817,0.56229002772974,0.148996593537224,0.219942470163027,0.0325773188531761,0.0571968844290311,0.0574770800121134,0.0120421973384203,0.0387235880349994,2.65506948628913,2.77249637371283,2.6165639387773,2.70090414771455,1.23754503094964,1.8353537616431,-1.46812245521364,-0.844915953059558,1.94644729772947,2.11605521490273,1.44943027423443,1.49789337583176,1.24557226805687,2.93267436124046,0.669528959651181,1.32980568730483,-0.840102876191329,1.07821805487156,0.228164124353593,2.43234103305417,-2.54260699374972,-1.9585403470838,0.705459478345425,1.56763396138449,1.07784660214275,1.20561647951395,1.25711524189257,1.48157926691467,0.567784336915577,0.794716688093603,0.993188449829367,1.04039386339597,0.393408059820461,0.545204524917659
"334",2.44190539854723,2.57931593341191,1.95990937958034,-0.713656373622069,1.84713466916615,1.65235484748652,1.61912595612233,0.72210920112998,0.747470549169204,1.96101779193548,-2.31408440154933,1.56802429402814,1.05644073394132,1.36271624175231,0.7877799548381,1.01427112419985,0.548786201243871,0.108870721227743,0.0181863619358105,0.190264611810262,0.146482080956315,0.0867906513153885,0.0756307885617804,0.18808214266257,0.047507227373879,0.385773935107332,0.267495037991833,0.107153776807312,0.141701229232059,0.0292836222446561,0.0530464290942997,0.0417216210843535,0.0101467667250892,0.0307396070186514,2.22851878494085,2.65529201215361,2.54367066401772,2.6149612028061,1.58699074043222,2.33282801872845,-1.00076125229645,-0.426551494947692,1.67702499258799,2.01724434574432,1.50411850190543,1.80059119306761,1.2504849565037,1.98776695574097,0.628995035477177,0.815223366782783,-0.00864636364116578,1.50358746197957,1.43672751747149,2.48530806639948,-2.52410580409166,-2.104062999007,1.2902898847333,1.84575870332297,1.0005761231968,1.11542440245794,1.26261259452222,1.47075640112574,0.69107918982109,0.856774416012383,0.994383461418675,1.03415878698102,0.488536571487314,0.609035831000428
"335",2.22643927849327,2.51004285060587,2.23971303864355,-0.439040512537894,1.87331290658713,1.70883417591993,2.28961888306137,1.19313010502829,-0.131559914298902,0.974042594632587,-2.15798993588419,1.11859077174168,1.08883205490641,1.30689124684527,0.723717010540598,1.01599797000147,0.531302842234113,0.279909496041875,0.100738283152063,0.315349862294808,0.409874327464088,0.160729693888316,0.154299700373885,0.808112047235256,0.238933363592773,1.04395346783709,0.986753434919403,0.166891312690204,0.402572207437885,0.0317454529596686,0.0551053709509174,0.0518007071662911,0.0121732799522,0.0381909469659822,1.6778166662512,2.77506189073535,2.31259581562783,2.70748988558392,1.62162730854573,2.85779876874137,-1.24239419436751,0.364313169291719,1.55828270656603,2.18834310660823,1.40640676318712,2.01126158865275,0.705719270480272,3.87351849564248,0.724820712386453,1.66143949767012,-2.1777087112596,1.91458888266179,-0.959994137809443,2.90807932707462,-2.48509690875699,-1.83088296301139,0.329549245163425,1.90763229831993,1.02835538704722,1.15286530194186,1.20322730876792,1.4194863419695,0.605771177960196,0.810539117210481,0.992138341295157,1.03985759870778,0.456448586180788,0.606157098287438
"336",2.69421248357248,2.65661577487087,1.56264370203465,-1.24608445004344,2.08127116498536,1.33318494540212,2.0188202191371,1.00882673795142,-0.00204005552066111,1.17163339104837,-2.1626503269162,1.11480401977866,1.14847766049204,1.38171829220698,0.770414463769183,0.993135920859162,0.482792410932083,0.266450135524836,0.0986800110760779,0.300639424750445,0.403048553482644,0.160695985547954,0.154632254776937,0.228829722427641,0.127894543967692,0.0110638213346596,0.338326315663028,0.141404654039604,0.117666453026671,0.0328883729893785,0.059128967722331,0.0458528530959483,0.0130235235508887,0.0409208760477153,2.1719702179438,3.21645474920116,2.46320295316175,2.85002859657998,0.973390429523779,2.15189697454552,-2.03605961486942,-0.456109285217454,1.76630703331137,2.39623529665935,1.03010572603932,1.63626416476491,1.57031396317892,2.46732647509528,0.758153431774739,1.25950004412809,-0.0237251453365939,0.0196450342952717,0.508513812348833,1.8347529697479,-2.43980344883383,-1.88549720499858,0.884177771846387,1.34543026771094,1.08579209790039,1.2147822213846,1.27055273221779,1.50261015588616,0.664170590442043,0.846154005239972,0.96760981469942,1.0186620270189,0.402587493878561,0.562997327985605
"337",2.32419383479818,2.52435452649487,2.14109177048177,-0.818534554709803,1.92872386064988,1.69083595228779,1.56225367779606,0.724378135400544,0.51067487682709,1.67616723220209,-2.11189653281446,1.35788300630004,1.04822919176978,1.3033681357767,0.755687651884975,0.991513192315804,0.488458838351957,0.270832060903553,0.100869296242041,0.294401626157156,0.402845756824536,0.159649956121691,0.153518058518447,0.470718454843538,0.158898326127424,0.568124369034663,0.604593038745731,0.139396436776969,0.240950817927992,0.030580003573579,0.0567484303777199,0.0486923993537645,0.0125637136363287,0.043154546606697,1.79336299542721,2.85502467416914,2.32665070586047,2.72205834712927,1.56406458321374,2.71811895774979,-1.60811223808589,-0.0289568713337121,1.61580994665137,2.2416377746484,1.38994055759163,1.99173134698394,0.639645506302727,2.4848618492894,0.412937416190792,1.0358188546103,-0.60284888648085,1.62419864013503,0.491164876260461,2.86116958814373,-2.38511354889731,-1.8386795167316,0.885619403161173,1.8301466094389,0.989973752769336,1.1099126975888,1.19675498630955,1.4194789382884,0.643184902245682,0.836253447858225,0.9668883135886,1.01613807104301,0.403875927002831,0.573041749701083
"338",3.1170624537888,2.70679920356537,1.07775840303912,-1.96692854727956,2.2401799845529,1.18599589319074,2.34260676336126,0.782829571710228,0.115024322675403,0.952443705851577,-2.14357429715712,0.946905855709741,1.09498054854783,1.3679876381922,0.680624964538467,0.990588353945495,0.504115984537032,0.267663782016793,0.101098915172261,0.298066216332771,0.394608686899535,0.161326128645997,0.151165857947184,0.439075669945406,0.0360262254667958,0.781632235308541,0.510207813607106,0.0959072545206432,0.219643755278858,0.0326841374389802,0.0592715329666181,0.0667657696837855,0.0132936292466528,0.0389890987264997,2.59244144103588,3.64168346654171,2.50864532982773,2.904953077303,0.493548619026886,1.66196818705135,-2.74036157360265,-1.19349552095647,1.92398077240675,2.55637919669906,0.88971081161426,1.48228097476722,1.48201845026826,3.20319507645425,0.712218169795308,0.853440973625147,-1.41697485852934,1.64702350388014,-0.0475636088183508,1.9524510205215,-2.33155251601758,-1.95559607829666,0.51640409536318,1.3774076160563,1.0327575381548,1.16095245728276,1.25661150066983,1.48923527856392,0.527355632115688,0.790993408988116,0.964532840622056,1.01664386726894,0.427697351033092,0.580534618040971
"339",2.55033115331674,2.62920826574231,1.85175790055661,-1.1797339667222,2.08498821385189,1.4521713999703,1.31922429895882,0.723204505771943,0.774176754563661,2.02226184675768,-2.16847938990338,1.36466254555794,1.07473772565348,1.38861328522773,0.758716540462493,1.00169772670341,0.463958772105579,0.243655300796641,0.0911589737931217,0.276291190835764,0.369719645970838,0.146788983098216,0.135468427515297,0.468918804005918,0.16289779982791,0.571238877518553,0.617956042410917,0.158604728636255,0.245149119584654,0.0319102395073469,0.0598608516229489,0.0497462772163296,0.0124751769956202,0.0397074500658922,2.07276676375533,3.02789554287816,2.4505366771078,2.80787985437683,1.31022716651851,2.3932886345947,-1.90438447282504,-0.455083460619354,1.79728180697939,2.37269462072439,1.18665328204032,1.71768951790028,0.400143443107217,2.23830515481042,0.40392481810924,1.04248419343465,-0.345451445372703,1.89380495450002,0.811068003632288,3.23345568988308,-2.47934465803044,-1.85761412177632,0.884170271172016,1.84515481994386,1.01397872921662,1.1391374845064,1.27610594773539,1.51103978422235,0.643083251764225,0.840523257151398,0.977246379791998,1.02614907361483,0.386132169976431,0.541785374234728
"340",2.20265110012214,2.49052060708041,2.13762393408235,-0.516576280157697,1.76810585653883,1.73366920625197,0.862587528884077,0.661624582950309,1.79834257288517,2.75634087132268,-2.38114663635482,1.83538807635978,1.10698756321004,1.42020383520754,0.834640084192912,1.01586411639949,0.503000681094187,0.283310546320726,0.10353237231172,0.313419656680403,0.41121029231296,0.153252180656991,0.151273785158874,0.490672873211458,0.168315587505168,0.625221177427124,0.635003557800997,0.156234813862028,0.252472211224876,0.0325033152529685,0.06166846660123,0.0355978325156147,0.0126585195628064,0.0419381408774248,1.64736242933352,2.75793977091077,2.28759715734944,2.69344405681138,1.52332140698876,2.75192646117594,-1.3225484530911,0.289395892775705,1.46773158245112,2.06848013062653,1.43717258734058,2.03016582516337,-0.0991313026103805,1.82430636037854,0.331726031440179,0.991523134460438,0.572909065128011,3.02377608064234,1.51173389803273,4.00094784461264,-2.6873668715244,-2.07492640118525,1.34054254235902,2.33023361036054,1.04507953633704,1.17256287439781,1.30433426491157,1.5463665931332,0.750131244793966,0.892325412720682,0.991053418056385,1.04067481474259,0.420801924974434,0.58519943721394
