"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1311",2.83490924340752,2.70834193947805,1.32893845286004,-1.66238622982024,2.06921252972312,1.20809866732068,2.69269613880282,1.37525368209074,-0.232328575022686,0.0181937363579842,-1.73886508064861,0.893289229508213,1.15041327429443,1.44872405537201,0.820459745470641,0.975108390919006,0.590814771984004,0.321804777815826,0.182422315526033,0.508141772443687,0.449114450580533,0.226030728101277,0.192833678955178,0.196013129448438,0.0982588218376933,0.392261774585765,0.072309728785385,0.152085197608245,0.126236059663625,0.0444287017613153,0.0594355534969042,0.0461797649585377,0.0233536671446592,0.0438182189040149,2.2041718788885,3.46564660792654,2.35079420104702,3.06588967790907,0.332980578870415,2.32489632684967,-2.54265055295808,-0.78212190668239,1.62619230264462,2.51223275680162,0.830144656568533,1.58605267807283,2.30851040508388,3.07688187252176,1.18266639128886,1.56784097289262,-1.00116165321079,0.536504503165413,-0.12353333206137,0.159920804777339,-2.03695206796077,-1.44077809333645,0.645866552567508,1.14071190644892,1.06654717118997,1.24087404422649,1.33679101379541,1.57002954609533,0.707067850407345,0.892716992745892,0.929335203315474,1.02088157852254,0.504931062932135,0.676698481035873
"1312",2.25051335438142,2.50507786600844,1.86882063126546,-0.919630487483744,2.0196180395473,1.52437750771002,1.70857961088273,1.06544998400503,0.806082065033455,1.09452835242615,-1.81714266213408,1.27898491604036,1.09781166252238,1.3702961434053,0.825289919340769,0.965733474420759,0.466089810825297,0.393049208504515,0.206570803847938,0.577603955656571,0.534898948561162,0.262683379024238,0.209505581990759,0.570699485157877,0.216292275294723,0.777153556375041,0.756174452162294,0.203446619278808,0.301512182135521,0.0516869568921174,0.0630219541343646,0.04996220449514,0.0148937451301819,0.0406370847248732,1.48013690571257,3.02088980305027,2.10019909046648,2.9099566415504,0.736716878178577,3.00092438435234,-1.96803242666362,0.128771451696133,1.5047586166598,2.53447746243481,1.11374656700813,1.93500844841191,0.590008619973287,2.82715060179217,0.641517124427369,1.48938284358268,-0.717138905461626,2.32930303552854,-0.387573573811946,2.57663027866425,-2.21589803592055,-1.41838728834762,0.688021039054735,1.86994879302598,1.00103899814866,1.20393955540098,1.25217691613039,1.49955768745055,0.699390130585609,0.901516780645613,0.936541733965603,0.994925214875916,0.386441124764545,0.545738496886048
"1313",2.02650980036718,2.25053894767877,2.41898653480658,-0.417404353802492,1.9439141122069,1.71050098032277,2.05533651050396,1.097678600589,0.754297694413861,1.24356263468606,-2.20867012168113,1.37139956280385,1.11579323404227,1.41603692207879,0.694952930939689,0.972384258830222,0.488604200104777,0.340775442573374,0.187152328520924,0.593576944419148,0.475992552212576,0.269545209972606,0.192337493238141,0.653135874897041,0.23413644580427,0.82670107916672,0.871472044556709,0.253520207275051,0.350341644911891,0.0388566887730708,0.0600040284293673,0.0986765432804401,0.0197367397117638,0.0353848213194332,1.35858993292337,2.69442966781099,1.88372038377776,2.61735751157979,1.25557572374505,3.58239734586811,-1.35034975613914,0.515541048534158,1.41560550066059,2.4722227237532,1.33351949357601,2.08748246706953,0.775190195705759,3.33548282530216,0.638771166812634,1.55658603436537,-0.866036420752911,2.37463180958063,-0.464522572645089,2.95164784201721,-2.70556972794024,-1.71177051542203,0.684729938776547,2.05806918683116,1.04217512615906,1.19461164432406,1.30318049598661,1.53866680085041,0.448969157362784,0.843024201860617,0.933700248995165,1.01106826866528,0.419249950318688,0.557958449890866
"1314",2.08546209027151,2.3084554293898,2.04172730622084,-0.650155118631213,2.07140610294128,1.63453872996378,1.78004098188339,0.773549962983338,1.03673286736022,1.89895692723232,-2.15314746523027,1.38932122976478,1.09898891723751,1.51914901838765,0.669284154249912,0.976745178210156,0.543426802793968,0.329050043113967,0.205079790548785,0.505910950078264,0.489542690336255,0.248520629990988,0.187606132936943,0.601380087935394,0.24119171417635,0.788214080937408,0.865487940309111,0.242894705538041,0.317216212728097,0.0366187415326085,0.067554744720562,0.103070844960581,0.0177865886335318,0.0475031395109223,1.44052400576813,2.73040017477488,1.90649903991418,2.71041181886542,1.05014184406744,3.03331276837424,-1.60965879169027,0.309348554427846,1.58430566815894,2.55850653772361,1.26683070940737,2.00224675052019,0.601336009530015,2.95874595423676,0.300814203197692,1.24628572276898,-0.508166731277095,2.58163246599754,0.202600564226462,3.59531329023818,-2.62922108808483,-1.67707384237571,0.767577452817714,2.01106500671185,1.02950965175897,1.17315718035992,1.39234790126578,1.65749791267696,0.416548036452602,0.825990053142584,0.941883464488434,1.01160689193188,0.45032064935256,0.636532956235376
"1315",2.78207095027179,2.60508975225929,1.59596582222529,-1.34719807829496,2.24712092545298,1.34189393140104,2.35682685710593,0.97817817219064,7.9614748652203,1.0699109067633,-2.05579411847934,1.15783739526431,1.14849880500061,1.45176527208223,0.71613547921597,1.01414152337677,0.57802193444721,0.383744967405915,0.191964533520984,0.54643909957895,0.559375453075752,0.292994774430688,0.226241035633747,0.517294959683075,0.221498588588402,3.04159415050397,0.723179014903354,0.221492920590153,0.285237479148795,0.0540451261335951,0.0596550765211858,0.0777835032465885,0.018413438663347,0.040782146944704,2.02993081415619,3.53421108638738,2.22883926655816,2.98134023796042,0.524945187050551,2.66698645740004,-2.44357396632343,-0.250822190266486,1.67285116756883,2.82139068333713,0.898461501558896,1.78532636124318,1.3429287361271,3.37072497808476,0.544040938557372,1.41231540582391,1.99995033023252,13.9229994002081,-0.347519962447279,2.48734177597387,-2.48992024283604,-1.62166799412264,0.598771936132676,1.71690285439595,1.04730857433936,1.25946596581611,1.33942589931399,1.57352669252062,0.527526939528007,0.837463935069352,0.978051183596607,1.05023186315693,0.49808892643559,0.65795494245883
"1316",2.79583820110421,2.83464916103188,1.82335200575077,-1.79104230261521,2.31691838291021,1.34490376122101,2.04331470559646,0.827627636252181,0.446051467419801,1.20853160342504,-2.2502409850134,1.19050951804237,1.09838233537929,1.42851598647663,0.786583070505343,0.997950436581609,0.505908833692119,1.04202587231903,0.490609827498995,0.840966506616615,1.86992221785569,0.806407513447084,0.596101502741487,0.301869035550237,0.239503911554535,0.399740622185455,0.415691834897897,0.192446297427683,0.112095554180907,0.0416695997612281,0.0890166590351591,0.0615679801131213,0.0201000394822898,0.0474581373869135,0.75346749135891,4.83820891084951,1.87305389913385,3.79624442292991,0.175057652782202,3.47164635871933,-5.45608984961236,1.87400524438194,0.736359656553926,3.89747710926649,0.17654481584769,2.51326270659432,1.451651395918,2.63497801527493,0.358199969605293,1.29705530289907,-0.33744015206369,1.22954308690329,0.393775607025165,2.02328759982492,-2.62743572797166,-1.87304624205514,0.970802231847795,1.41021680423695,1.01967249561074,1.18316788955913,1.26427715199178,1.61409064492257,0.632706804587714,0.880703692022581,0.95855435919632,1.0373465139669,0.412890884413769,0.59892678297047
"1317",2.62398509083889,2.58240326101088,1.83585199269741,-1.22777852296817,2.26757407378176,1.42059844689467,2.28630550620063,0.96188590129721,0.601775762717584,1.06942915714953,-2.23783224758089,1.12038973616992,1.09483816129788,1.39844014633215,0.569082434820399,1.00755963197015,0.480211864091419,0.371420959950877,0.191305860794577,0.573680861442441,0.505486805971254,0.253608085901571,0.193025235945538,0.590752724448764,0.222955809567326,0.723146110577184,0.791404444233114,0.237017223424704,0.303454207075767,0.040998666717837,0.0628106301552239,0.0980471409083111,0.0181433455731064,0.0386564699036503,1.89600000933518,3.35197017234261,2.20744377385351,2.95736274816825,0.711437504270224,2.96026648112459,-2.21853266267183,-0.237024383264511,1.77050222541468,2.76464592214884,1.04226898444142,1.79892790934793,1.12843016628105,3.44418084612021,0.524892514545251,1.39887928804917,-0.815590614013697,2.01914213944886,-0.481723553547375,2.62058186784643,-2.70238600549331,-1.77327848966847,0.525619490301421,1.71515998203843,1.01735890991144,1.17821801898649,1.2805945565303,1.52713037307621,0.346927929592187,0.730772130696984,0.97199867464686,1.04312058929344,0.404445183080264,0.555978545102573
"1318",1.8564983006224,2.54548368829787,2.93636693558268,-0.377839827899861,2.09991214970988,1.8688856195332,0.164966204582119,0.149937146733053,1.9915297506672,4.39183770020481,-3.06242601917732,2.04182703090791,1.07946769591396,1.40061932372307,0.654942489004522,1.00473755519258,0.468611556323784,0.729388623075068,0.291944419119932,0.903631246810261,1.06994837309612,0.412309877971227,0.384199517319937,1.97388692813966,0.515368319002067,2.16454830297864,2.53445935631704,0.495757278892225,1.03006577288138,0.0381517974774492,0.0708821996548024,0.143529179552301,0.0182212412082814,0.039607765008586,0.426896599395269,3.28610000184953,1.9732726268228,3.11769474977294,1.16524969183457,4.70748417933079,-2.47493863916825,1.71925898336853,1.29178478888627,2.90803951053348,1.11585456558612,2.62191667348027,-3.70385217457162,4.03378458373586,-0.860184758510999,1.1600590519771,-2.25098492317094,6.23404442450533,-0.575702638176584,9.35937803858621,-4.03411028580609,-2.09074175254856,0.0228981160604036,4.06075594575542,1.00722140502929,1.15689609126994,1.2683582060313,1.54667228915147,0.283307029526356,0.855559349298652,0.969023922424351,1.04045118796081,0.390980336906956,0.546242775740613
"1319",2.4488769589783,2.71269469122643,1.63197748093457,-0.937223890138726,1.96673661009908,1.52773569441848,2.3672617598467,0.816303693033854,-0.148074218429179,0.869945796830794,-1.87135039378688,0.888693693478491,1.14093611380109,1.34717471143821,0.710234053491085,1.02186130022217,0.484652330787151,0.364263296130888,0.173284773436784,0.571098768537047,0.471227111226137,0.205626872300745,0.202025739408345,0.669266683850368,0.233237382646683,0.871987378310132,0.864143945131456,0.2154214180749,0.338408777667834,0.0404564991421293,0.0692996072086736,0.0705666840765793,0.0169097604660026,0.0454727038686597,1.73492089856176,3.16283301939484,2.37305653529033,3.05233284716252,0.512623894601958,2.75133106726718,-1.86082902814195,-0.0136187521354972,1.56370794038962,2.36976527980854,1.13176524517812,1.92370614365883,1.05549905949998,3.67902446019342,0.359158423046356,1.27344896302135,-1.85716947991704,1.56102104305868,-0.823776335626859,2.56366792928845,-2.29357637321368,-1.44912441436007,0.225412489249537,1.55197489770745,1.06433411530283,1.22305129287822,1.21797034956651,1.49008529130825,0.543112979550941,0.823227999342809,0.988718169708805,1.05500443073554,0.395525831204578,0.573778830369724
"1320",1.91180034950939,2.30318319288568,2.17140132863398,0.0837713461907682,1.37630470482787,1.90665641548473,1.84728008271375,1.2566060315891,0.687138932968962,1.59780100698981,-2.3814003737523,1.75958818882315,1.14386707145233,1.38598594771588,0.691313860086936,0.995616840033779,0.555318485942634,0.647081533475321,0.252808033943071,0.830567088936474,0.929516239492747,0.326310252081294,0.336906133006655,1.16108352508485,0.293838570753265,1.38540147453781,1.45440928023953,0.279674754398641,0.581912086164723,0.0382112004927778,0.0627503276654931,0.0803593930659613,0.0166927390444521,0.0402151179792818,0.64352054389776,3.18008015512102,1.80767944635726,2.7986869394141,0.543489834318496,3.79931282294947,-1.73808048321502,1.90562317559655,0.736736610748536,2.01587279890721,1.24632039479168,2.56699243617777,-0.428443626452555,4.12300379188005,0.680682432912697,1.83252963026549,-2.02824795712515,3.40252582306307,-1.25284118227966,4.44844319625929,-2.92956289237363,-1.83323785513096,0.61904049994029,2.900135877706,1.07137228911115,1.22126723870977,1.26829442468068,1.51459866879848,0.499608721278352,0.818465514228098,0.962899071506653,1.02833460856091,0.476496854703242,0.634140117182026
