"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2081",2.8216704996757,2.26504533054021,0.843642953236882,-0.784872378765344,1.91557980141954,1.20105952994019,3.21584105442465,1.28531181162113,1.29720682162352,-0.166785928750717,-2.04551987663276,0.776929670300183,1.11983066446638,1.50182391711714,0.976954400627596,0.495227441166891,0.410966473845377,0.205342542615149,0.528558196521593,0.56846650011287,0.221620430942329,0.219612513712457,0.775979197302135,0.292691670092586,1.03083940424363,1.05615682400387,0.258335701469628,0.38101316971891,0.03879393694068,0.0731927508155288,0.0184851292097829,0.0410550660800261,2.01617621093876,3.62716478841264,1.86257394701452,2.6675167140659,-0.19233111194544,1.8796170184192,-1.89906671898657,0.329321961455882,1.48120375677258,2.34995584606651,0.770619003063778,1.63150005681661,1.69492182771246,4.73676028113684,0.711636138239664,1.8589874850026,-0.723238410693989,3.31765205394103,-2.23685330379831,1.90328144629688,-2.55185785151323,-1.53918190175229,0.0301438576511188,1.52371548294925,1.04631851388759,1.19850762500599,1.36500478809386,1.65235689845067,0.940723547376422,1.01318525387877,0.41475951165004,0.575695370683742
"2082",2.52875442430574,2.39165704250612,2.18457000613732,-0.869878527646143,2.35581664541647,1.43863580844196,3.28312744320858,1.2399722577736,-0.46636644990374,-0.0297448298829021,-2.27013088231653,0.630791729665952,1.10999156198857,1.45977509926658,0.966200994375926,0.422581768678431,0.41500304213007,0.223605178457879,0.572835878451475,0.594228521266187,0.278168307049209,0.199817187297414,1.05872759674218,0.39888673265929,1.22141505890458,1.43782226478286,0.320056597781826,0.524615439178679,0.0337233874867083,0.0726857358875269,0.0182390488842531,0.0432095421137931,1.71534846173081,3.34216038688068,1.95339089272867,2.82992319228356,1.06181168437242,3.30732832790221,-2.03456642932787,0.294809374035584,1.81060676360002,2.90102652723292,1.04699412133903,1.8302774955449,1.20802135359392,5.35823353282325,0.458154261761395,2.02179025378581,-2.86033996535671,1.92760706554923,-2.84787646885731,2.7883868090915,-2.8974418139689,-1.64281995066415,-0.397454531124259,1.65903799045616,1.0458232326094,1.17809705241648,1.32404207758208,1.60942267358316,0.93045245856279,1.00194953018906,0.337891066135397,0.507272471221466
"2083",2.81448854080109,2.56344014725916,1.7928241960389,-1.22375441797108,2.33878574679502,1.39469953552971,2.82930873359698,1.06199716803091,0.163232642853349,0.707815725080266,-2.42620539486609,0.864784313100499,1.07615187522708,1.52393887011087,0.979533164576783,0.477679538447204,0.419562809597779,0.224020556396134,0.608936045978173,0.570458994873149,0.250999073009066,0.200086040555992,0.773221305320559,0.314665303339089,0.928257254125051,1.09782347375524,0.290838311224188,0.380589184798303,0.0367891938341424,0.0722942940164571,0.0176999164165408,0.0369039271743961,1.99214543398944,3.63683164761274,2.12435985672274,3.00252043779558,0.599309545921684,2.98633884615612,-2.34185404792245,-0.105654788019707,1.84682756369725,2.83074392989279,1.00253089603997,1.78686817501946,1.31379497516869,4.34482249202528,0.445253173486296,1.67874116257552,-1.65615157523175,1.98261686093845,-1.44391828348001,2.85954973364054,-2.9962484848655,-1.85616230486668,0.118829510895825,1.61073911530517,1.00640772632789,1.15072930012209,1.38863007253019,1.67243222351019,0.944841328400363,1.0142250007532,0.405347841185388,0.55001123570902
"2084",2.94822642255549,2.59642053079819,1.166240825409,-0.747921724309066,1.72499110131447,1.50094889972798,2.83777715241256,0.852406765049426,-0.011784113199535,0.490729069032349,-2.31208525039955,0.728540990947855,1.1408557185116,1.34376733588549,1.00602701393148,0.382970615890338,0.332418942446921,0.16941609258964,0.514700186581503,0.461635625908012,0.204712368999745,0.175934457918413,0.338134799616346,0.215405162139803,0.00983814470833746,0.552733790412162,0.215935133056838,0.155723968956029,0.0353518551628336,0.0674492591787607,0.018035141061531,0.0452660107786998,2.29668529535952,3.59976754975145,2.2643649893225,2.92847607227388,0.157428459709255,2.17505319110875,-1.65272755108877,0.156884102470638,1.32375485807497,2.12622734455398,1.15611736220789,1.84578043724806,2.17503294516452,3.5005213596606,0.430212647255412,1.27460088284344,-0.0310668768278765,0.00749865042880637,-0.592629160175489,1.57408729824019,-2.73531811119095,-1.88885238960815,0.423322011794037,1.03375997010167,1.07362826898614,1.21229275351488,1.21786165610315,1.48268946964846,0.970678137450881,1.04137589041208,0.294249234764086,0.471691997016589
"2085",2.52465040334575,2.35357916506795,2.30821257959167,-0.840263278927488,2.4554405101692,1.48395663888392,2.51350757265914,0.673985188475167,0.659999803729675,1.45231108050637,-2.54675333595516,0.839023153588655,1.10243445793063,1.37352982604959,0.96815897377854,0.408060778125672,0.384538774592265,0.216650933222171,0.57140580958729,0.575584341459401,0.286706341614341,0.215925041234128,0.640089504691243,0.273912775170966,0.829850998509717,0.929188164462733,0.263119219987874,0.325909879699277,0.043534692932913,0.0644367947018428,0.0203945628321205,0.0422108368210233,1.77095440514491,3.27834640154659,1.9289433359525,2.7782149941834,1.18825719280058,3.42816796638276,-1.96840858818791,0.287882030332937,1.89349608060509,3.01738493973331,1.06074355806503,1.90716971970281,1.2589321434643,3.76808300185397,0.137116149140073,1.21085422781026,-0.966508153349371,2.28650776080872,-0.368897721840589,3.27351988285332,-3.06246700713139,-2.03103966477893,0.200239789378072,1.47780651779924,1.02032506431144,1.19115150312708,1.25286622343281,1.5058145456892,0.928185630627584,1.0081323169295,0.325327537956467,0.490794018294878
"2086",2.52817103291571,2.5668417317403,2.03691192445686,-0.609374674870013,2.05089455591173,1.57120197899292,2.68376713220685,0.764384251645763,-0.461180823942484,0.68403788986873,-2.32056934656883,0.790100024493015,1.11232428636508,1.47066419157656,0.983336168060986,0.418695879384447,0.353328247290953,0.194585676329742,0.546230647953798,0.486265402246429,0.247493571133757,0.189673559046914,0.62743896309417,0.233890194102784,0.765299785212891,0.855598837580644,0.242858877623024,0.324466657152246,0.0373359875394506,0.0696758830866368,0.0204270985265762,0.042052428165559,1.83564766822545,3.22069439760598,2.18545380613401,2.94822965734659,0.966299854467418,3.10752399444631,-1.56245486327301,0.343705513532989,1.56580715648957,2.53598195533389,1.19944180326097,1.94296215472488,1.45398676454227,3.91354749987142,0.305959471204307,1.22280903208722,-1.96116840295975,1.03880675507478,-0.992935831789332,2.36101161152679,-2.79657274670996,-1.8445659464277,0.154145376474612,1.42605467251142,1.04150098533141,1.18796365578462,1.34024831832351,1.61377047433345,0.943299054948897,1.02337328117308,0.336273120179951,0.501118638588942
"2087",3.72684828660355,2.97109286663658,0.797808081046218,-2.27870510517897,2.66880926189452,0.931075075102401,2.94065536050414,1.16237046571242,-0.419233633880969,-0.233697708331434,-1.87346650857024,0.639405299240458,1.06736440123186,1.38338175155178,1.01116991866779,0.403141027953912,0.423973420997737,0.190738312641285,0.572156015098577,0.565395595956953,0.265725005319971,0.214966639396311,0.545261459313204,0.23018616009704,0.658360764219733,0.746762566888433,0.212366060250215,0.271149372561803,0.0388033464099643,0.0668237998628848,0.0178545234827473,0.043114368670547,2.89586038144798,4.55783619175911,2.59724577385966,3.3449399594135,-0.323617708546993,1.91923387063943,-3.3868804732546,-1.17052973710334,2.14798825146737,3.18963027232166,0.50974046188563,1.35240968831917,1.87194290025026,4.00936782075802,0.711205591922225,1.61353533950262,-1.70962073175164,0.871153463989707,-1.69735233943276,1.2299569227699,-2.28970398666066,-1.45722903047982,0.107952529019325,1.17085806946159,0.993956231366872,1.14619409694766,1.25841613139326,1.5207569442134,0.976175052641607,1.04616478469398,0.31863686535964,0.487645190548184
"2088",2.62281585627324,2.5194086346286,2.12643246943468,-0.799200304300196,2.36165064498004,1.47372236228614,2.71248665675786,0.94188580643961,1.31137168126938,0.687798858409095,-2.13436287328995,1.10600498131525,1.09623822230534,1.53796578032458,0.986433555302989,0.45655599881865,0.324145677048019,0.17984428464596,0.533728021814567,0.456818309720235,0.243694176824927,0.178089029671386,0.691812357223416,0.266881741427343,0.999325825735425,0.924133987091447,0.234418198037776,0.389166731686638,0.0453412889513169,0.0745067103348675,0.0195566532910781,0.0399278080045753,1.98749032925912,3.25814138328736,2.16691383672252,2.87190343253468,1.08032554667813,3.17253939219124,-1.69456419135186,0.0961635827514647,1.88401005840318,2.8392912315569,1.12466786413023,1.82277686044206,1.35653443659997,4.06843887691576,0.418797593242018,1.4649740196372,-0.647306937172049,3.27005029971082,-1.12350375629014,2.49910147310833,-2.593822541444,-1.67490320513591,0.343238187209444,1.86877177542106,1.01087607377766,1.18880866924888,1.39865138337259,1.6911567596965,0.948102514852476,1.0247645957535,0.378297495129682,0.534814502507618
"2089",3.34439985871237,2.77518271583178,1.13168390409492,-1.71962234473117,2.39175772523036,1.14698589893973,2.81601531286507,0.857394125732259,-0.423564656661034,0.779175550463608,-2.46360759879042,0.593494263617553,1.12409422231514,1.42345249997844,0.999768524154785,0.426650459073178,0.322401200065888,0.179352224262499,0.518021560293577,0.500139833848561,0.283081585603255,0.190904101637542,0.551656588852261,0.253529621514433,0.703726543075366,0.800446202588299,0.255786983638493,0.273005716359759,0.0379176723125897,0.0664361091963003,0.0179876093569022,0.0407212668752403,2.71249350658323,3.97630621084151,2.42365235627728,3.12671307538627,0.116361645919514,2.14700616227034,-2.69989641907435,-0.739348270387991,1.83691781744798,2.94659763301274,0.77281385973015,1.52115793814931,1.73476839871464,3.8972622270155,0.360476067563971,1.35431218390055,-1.80286868108875,0.955739367766685,-0.789699006609457,2.34805010753667,-2.96495008672186,-1.96226511085897,0.0584030595524256,1.12858546768268,1.05217908570224,1.20092466939593,1.29901609495207,1.5598090182013,0.964512809815256,1.03502423849431,0.346836775997707,0.506464142148649
"2090",2.76253583837899,2.69359998036001,1.55186331515358,-1.09634538477648,2.1279447160195,1.537703938145,2.94157853477592,1.03750817107748,-0.180158359591107,0.792879925464421,-2.44694441459664,0.930764913765408,1.08097045661105,1.47127164793709,1.01592323019206,0.481190085205607,0.44088430321317,0.212294323624799,0.622422168358042,0.596338122156569,0.249867238848902,0.225261771563098,1.0502430380383,0.321576613643366,1.46588939066665,1.33180800174947,0.273291988309763,0.547157405869225,0.0379783046921917,0.0680301945259009,0.0178033869253877,0.0383995679726822,1.89840260408118,3.6266690726768,2.2775031060554,3.10969685466461,0.331915865171814,2.77181076513534,-2.26516810420336,0.0724773346503906,1.63820492787565,2.61768450416334,1.09619086588133,1.97921701040867,0.883102180220861,5.00005488933098,0.407218008336484,1.66779833381848,-3.05330156529774,2.69298484611553,-1.81746375796454,3.40322360889338,-2.98259671168378,-1.91129211750951,-0.141663601738274,2.00319342926909,1.00903809487289,1.15803073640456,1.34379616430962,1.61083973858164,0.981028591818296,1.05081786856582,0.40592693197915,0.556453238432065
