"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2481",2.3044436000568,2.51747087152047,1.99930745845236,-0.649910036687698,1.94338195230449,1.56962574243525,2.38865948401329,0.969958287761256,-0.171340537850687,0.821454218348185,-2.23112139202335,0.857975454462883,1.04047583284524,1.35666872105851,0.683502675118786,0.99663794119853,0.53414245001072,0.2678026960325,0.0980053628367807,0.293501789437809,0.390996670734801,0.158570019036449,0.149295001765894,0.495073339065938,0.169842303679363,0.581421322704794,0.627639741398054,0.146134434583348,0.254436496064706,0.0296239905831739,0.0597089263368595,0.0628021184066234,0.0124965870029153,0.0404912646465885,1.7795503158331,2.8293368842805,2.32538036036038,2.70956138268056,1.42404395115426,2.57457096575047,-1.41626351132791,0.116443437952512,1.63258471499305,2.25417918961593,1.2770075389741,1.8622439458964,1.41831573944405,3.35900322858253,0.637067372549705,1.30284920297281,-1.31092633035208,0.968245254650708,-0.408719674792002,2.05162811148837,-2.51754488380671,-1.94469790023999,0.359279922176059,1.35667098674971,0.984003174242138,1.10018949844221,1.24454478463096,1.47889416389648,0.540343164562398,0.788205946126611,0.972144630672816,1.02113125172424,0.454779571303407,0.613505328718034
"2482",2.26951975823723,2.50801620182709,2.04365876389892,-0.509764832635566,1.85975665315164,1.67493069560777,1.61225780986747,0.836924406963801,0.657285349270538,1.83295887300099,-2.40906827906094,1.47140663590464,1.11785118777298,1.33913894005872,0.747338505992788,1.02522223299731,0.505597207786946,0.287082206394118,0.104227103168188,0.322911223545639,0.426906485386761,0.16836697971372,0.166067575048839,0.520209566425807,0.17154083963832,0.642093878034508,0.660559959444627,0.15187331886774,0.273401547692307,0.032602520376953,0.058443342970847,0.0523987292898392,0.0126820564763539,0.0417714943866176,1.70683863370476,2.8322008827697,2.30373107961744,2.71230132403674,1.41075276574947,2.67656476204838,-1.34650154399362,0.326971878722485,1.52975737291275,2.18975593339053,1.34943824851204,2.00042314270349,0.592647059672892,2.63186856006205,0.500704361272695,1.17314445265491,-0.601218651677096,1.91578935021817,0.538261352489521,3.12765639351246,-2.70673998404171,-2.11139657408017,0.935539602427723,2.00727366938157,1.05574235706242,1.18361385204096,1.22935244918632,1.45872983941143,0.625671896505193,0.833510134145357,1.00036540230366,1.05007906369097,0.423725078789175,0.587469336784716
"2483",2.54799078756048,2.58393509335309,1.59433291123747,-1.05539336595037,1.87799046393345,1.52286022345854,1.41746788634853,0.687177402493291,1.06406200156769,2.07140836637871,-2.33596421153908,1.4395591481329,1.09078469541217,1.42834936001086,0.780570499430466,1.0048698112388,0.477725018020395,0.317779854890833,0.107047615530797,0.349542040616301,0.457962298267768,0.172844717490755,0.176373050965394,0.520552173593708,0.1737046366053,0.668927377120603,0.66628904933656,0.158871636704781,0.26387942551002,0.031320587233659,0.0641450586383306,0.047451988977518,0.0119225559664541,0.0414045153673614,1.92514227197445,3.17083930314651,2.37412176691273,2.79374841979345,0.90923051162952,2.27943531084542,-1.95299947055519,-0.157787261345541,1.53921481765157,2.21676611021533,1.17716904356637,1.86855140335071,0.397185626104864,2.4377501465922,0.346716314746903,1.02763849023968,-0.247035657588693,2.37515966072407,0.765481829679053,3.37733490307837,-2.64735261948045,-2.02457580359771,0.922355474133258,1.95676282213254,1.03109182879117,1.15393335348252,1.30799938227708,1.55977282702664,0.668919771285103,0.857777717401249,0.981501601544554,1.02823802093305,0.396572167900366,0.558877868140423
"2484",2.76929962163252,2.70714580470711,1.45948546299814,-1.2482738423229,2.04272371710856,1.35869176868266,1.59491424273642,0.773805391013293,0.370253194606091,1.8889108809643,-2.33480088470393,1.32003228985127,1.1104777513111,1.41770933693775,0.711418093897788,1.00578877425082,0.446816284538686,0.297833714388041,0.107392870593586,0.326487855481018,0.440506485392659,0.170492419007126,0.17064219149455,0.548967036510653,0.18773254406266,0.663263357048835,0.702829041100847,0.165908929928095,0.280556593389188,0.0315068391575129,0.0624393968739919,0.0594051872903225,0.0120654295056719,0.039267834168237,2.18554554143196,3.35305370183308,2.49665577834368,2.91763583107054,0.819569266255348,2.09940165974094,-2.11166655369251,-0.384881130953292,1.70855857585459,2.37688885836252,1.02423307335334,1.69315046401197,0.518938851175541,2.6708896342973,0.405849604650479,1.14176117737611,-0.929742985209625,1.67024937442181,0.511365960406641,3.26645580152196,-2.659982387363,-2.00961938204487,0.770141366808464,1.86992321289408,1.05041000210615,1.17398047779856,1.30046152171538,1.54552805329396,0.574555849261631,0.809577343541701,0.982140532419705,1.02943701608194,0.369851329568942,0.523781239508431
"2485",2.27562845020917,2.55098320688455,2.21103840960426,-0.794381840065839,2.09825159273241,1.52160965091804,2.41267569827962,1.15536211636327,0.465773134439967,0.568480901571295,-1.96089949548496,0.95943282577072,1.09239463810795,1.42536418922583,0.768433325945651,1.00656936372711,0.491044235538033,0.278913335533024,0.102551976149202,0.307617204960257,0.412790154838631,0.165324307853515,0.163439550585809,0.564189411869441,0.183271035808572,0.727698962751795,0.703282568589576,0.152134744573311,0.284868395998069,0.0321171644909109,0.0620366610354663,0.0479746477911437,0.0116353019943118,0.0425049059908597,1.72895831256445,2.8222985878539,2.34998133363212,2.75198508013699,1.60810868788216,2.81396813132637,-1.60345054354956,0.0146868634178773,1.77421594933952,2.4222872361253,1.20126813176986,1.84195117006623,1.30686445101552,3.51848694554373,0.796150886178469,1.51457334654807,-0.960516832553551,1.89206310143349,-0.809952932864274,1.94691473600686,-2.25908359484865,-1.66271539612128,0.401090769614505,1.51777488192694,1.03122440071888,1.15719337569506,1.30881419967769,1.55229296291845,0.656634643169379,0.847188442960999,0.983764171818262,1.02937455563596,0.407734619795948,0.574353851280118
"2486",2.70088707319464,2.64417094423167,1.76095170671028,-1.1475962948846,2.21124653078956,1.42964653628866,3.04925635413881,1.14515786459216,-0.77120978695401,-0.130032907575049,-2.04438845499128,0.680000855259695,1.10850434742654,1.46248304517146,0.680124106996067,1.00854102090505,0.38951071582182,0.286869506577082,0.102448503964985,0.327962096768207,0.417281476292804,0.156220544743118,0.154455022836451,0.527512658539876,0.167854388981845,0.679820003624827,0.643722470549329,0.143274786152625,0.266865575740636,0.0327952831217708,0.0644643630803136,0.059361641578976,0.0122647655936411,0.0441676202374619,2.13862284030356,3.26315130608572,2.4433718764603,2.84497001200304,1.11814599704459,2.40375741637596,-1.96546798841849,-0.3297246013507,1.90505426309305,2.51743879848607,1.12691469152921,1.7323783810481,2.01533154340065,4.08318116487696,0.816163262187747,1.47415246699658,-2.10365699405867,0.561237420150652,-1.39172894985173,1.13166313470164,-2.32520703585043,-1.76356987413214,0.156944326808048,1.20305738371134,1.04605374958426,1.17468331694419,1.34143701601247,1.59445179451802,0.546133193494534,0.780182030826123,0.984502080341514,1.03257996146859,0.302942180156395,0.476079251487245
"2487",2.40106873110595,2.62489716977178,2.08410581340959,-0.857685214323396,1.94851476572154,1.62926671268247,2.04105666869717,0.989095518985233,0.293869444566123,1.20637108725048,-2.1896645130764,1.36106707751537,1.08812457307432,1.27584345068497,0.630210535707192,1.00648970706019,0.547781076200317,0.232379509055171,0.0905269879162528,0.266183341879682,0.343092424021345,0.146986441525148,0.135717739148438,0.559855312410821,0.18218873498958,0.660630116574493,0.703527883421315,0.149347997442696,0.282761988545312,0.0305725843269198,0.0569198241549373,0.070564344383781,0.011860428796838,0.0410973526025108,1.94560489335781,2.85653256885408,2.44746427345593,2.80233006608764,1.56238646332542,2.60582516349377,-1.53014636540523,-0.185224063241561,1.66042134033225,2.23660819111083,1.36325994395153,1.89527348141341,0.943740256371958,3.13837308102237,0.632005598405656,1.34618543956481,-1.00096558391988,1.58870447305213,-0.172543564255302,2.58528573875625,-2.48238658806408,-1.89694243808871,0.806853579966555,1.91528057506418,1.0298223720061,1.14972748574271,1.16901914187969,1.39242930448376,0.471765657571833,0.74922745222023,0.983243266618391,1.029736147502,0.467230265099396,0.628331887301239
"2488",2.24626478478432,2.45274604527359,2.16302938950035,-0.48974284998885,1.85718688709777,1.6631629923822,1.43691137469404,0.882112967776418,1.10736740796968,1.87571766437738,-2.14768123673721,1.61685948180937,1.1147560694278,1.41868689062257,0.815325555320572,1.01825270794629,0.565362468978438,0.269789459946519,0.100450355483294,0.30402990023852,0.39814330087083,0.160218145528714,0.152952381930603,0.496878332609646,0.166377251785411,0.621314471396111,0.634878326856993,0.147893461137971,0.269413076649226,0.0337464589595418,0.0584814551587635,0.0365463171702428,0.0131603388160788,0.0352562250103292,1.71747744328914,2.7750521262795,2.25586334852633,2.64962874202085,1.56713078503285,2.75892799396784,-1.27010371969568,0.290618019717977,1.54315932186149,2.17121445233405,1.36337632379821,1.96294966096618,0.46302984277913,2.41079290660894,0.556013554277013,1.20821238127582,-0.110408955966698,2.32514377190606,0.631356143737673,3.12007918501708,-2.43755242056763,-1.85781005290678,1.08880985157689,2.14490911204186,1.05053703874044,1.18290079121442,1.30857155128722,1.53806835525694,0.730148492809385,0.87555085005076,0.992458443866772,1.0440469720258,0.496260267958193,0.634464669998683
"2489",2.17513840929666,2.4539776849106,2.01039889934793,-0.587728273797633,1.86494317352575,1.60731347590589,1.80265371018824,0.815551356159575,0.227070968652685,1.36530314081051,-2.10555136464615,1.1851459446932,1.08224443902677,1.39990732140999,0.714267925470265,0.997905309777368,0.497933477425572,0.0314408820098749,0.0422170399021071,0.130649021735816,0.0124963315593786,0.0907833903031268,0.0552625864971375,0.42665472640955,0.15530984656753,0.528818207326083,0.576401812171418,0.148834935066903,0.231025167951023,0.0308728482567514,0.0607106099578813,0.0520387595877886,0.0125979335043042,0.0413724142051114,2.11351428055731,2.23676253803601,2.37123228670247,2.53672308311873,1.75432681674574,2.26647098195013,-0.612221083654015,-0.563235463941251,1.68700772853162,2.04287861851987,1.4989988063715,1.71562814544028,0.966410446425525,2.63889697395096,0.511144056887215,1.11995865543193,-0.809412717706438,1.26355465501181,0.235555588954532,2.49505069266649,-2.39726783737728,-1.81383489191502,0.732336615509199,1.63795527387721,1.02339421297375,1.14447884398426,1.2858314533985,1.52410372553699,0.596446007033536,0.801957779489486,0.973213360108932,1.0225972594458,0.416843545583554,0.579023409267591
"2490",2.42818930940065,2.54007729132058,1.84531573605727,-0.651870653495593,1.76792526473481,1.68311645816731,1.571234928884,0.716434796886666,0.428847662022188,1.59070523091483,-2.22951153792114,1.16999831845712,1.05354873229996,1.27450609557336,0.636392162742403,1.02445186941216,0.449196085874729,0.26801277667245,0.0998472132462425,0.297874188846426,0.396943651060679,0.158911587661843,0.150336993350242,0.448751871479054,0.149394353990077,0.571240296758753,0.57571100336268,0.133797274068301,0.232542184378436,0.0311806075804921,0.0532377791052688,0.0681697781729072,0.0122804666710044,0.0366383382938111,1.90288426712264,2.95349435167865,2.34437675335795,2.73577782928322,1.26148232591828,2.42914914619627,-1.42988020957452,0.126138902583337,1.4564585529176,2.07939197655202,1.38845595120084,1.97777696513379,0.691681260785056,2.45078859698295,0.423621863066116,1.00924773070722,-0.690783319624968,1.54847864366934,0.462311664323975,2.71909879750568,-2.49175419509501,-1.96726888074727,0.714215637075388,1.62578099983886,0.994173501565941,1.1164700422839,1.17431732116843,1.38324263669844,0.483490182973626,0.751609451938645,1.00038215473699,1.04852158408733,0.377384942818859,0.521007228930599
