"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1831",5.89081958101962,2.37157874623971,-5.61258746808565,-1.43674416878901,6.22710834052305,2.9963096497787,1.17638181854771,-5.22774256824049,2.16820569784462,2.11642084677184,-0.426829105267604,1.12953339355448,0.507831734636442,0.216656769126424,0.119652561405268,0.222912306991571,0.297010032308375,0.336908085778115,0.168018544596165,0.667392701734631,0.351406606825088,0.0729967276637704,0.116350463498993,0.114475082244352,0.0196320491236661,0.0512360830797376,5.46617231353183,6.31546684850741,2.13705972588539,2.60609776659404,-6.04949558978912,-5.17567934638217,-2.01888383211342,-0.854604505464595,5.56676849239795,6.88744818864816,2.66699330237022,3.32562599718718,-0.131707876852162,2.48447151394759,-5.91649951761766,-4.53898561886332,2.02975047620449,2.31610535545071,1.90023045604331,2.35720735156365,-0.62328966985498,-0.179686962717764,1.09105457727209,1.16801220983687,0.407409011800157,0.608254457472728
"1832",6.07336646529101,2.41598345736146,-5.83338157137908,-1.38145260078498,6.07305234712446,3.21022695583804,0.734621911297046,-4.95578708143603,2.28896724564421,2.27356586114168,-0.500587363027093,1.16009464945559,0.548461154841421,0.220515769709905,0.118886017328957,0.230119798633231,0.290360770216904,0.30028348572982,0.162074464054473,0.513759727859191,0.317732801965647,0.0766580363480476,0.117355542784637,0.0891018612632159,0.0195573056337718,0.0452099341601413,5.64115555665959,6.50557737392242,2.18296686339671,2.64900005132622,-6.28441637670021,-5.38234676605795,-1.95055971041011,-0.812345491159846,5.48449671509402,6.66160797915491,2.89256100629128,3.52789290538481,-0.272347155306968,1.74159097790106,-5.5785433732887,-4.33303078958336,2.14354260520098,2.44425794892973,2.05480175240955,2.51562065239986,-0.654496760615631,-0.306840825214942,1.1217623304134,1.19842696849779,0.459849683887544,0.637072625795298
"1833",5.49558791338459,2.4089566492299,-5.1769164067785,-1.14045918359271,6.94639699050272,3.24435623481528,1.17933660895212,-5.79510157178159,2.21387951680266,2.48018888802706,-0.494355032285995,1.10084468015927,0.615901739509241,0.21673244484211,0.116644019613326,0.219678294792692,0.307891007175152,0.355895204605505,0.175723389805668,0.613026559610735,0.379433493348177,0.0713989686257489,0.135245667898928,0.0976333931106849,0.0203728247376119,0.0445544952897945,5.07079232149405,5.92038350527512,2.18033437078778,2.63757892767201,-5.60748586457218,-4.74634694898483,-1.74392555765601,-0.536992809529414,6.24884238947593,7.64395159152951,2.89993839079617,3.58877407883439,-0.0221954478849211,2.38086866578916,-6.53879121874401,-5.05141192481916,2.07826874938088,2.35833913028741,2.22878179727909,2.75995475546441,-0.661266431489228,-0.280803722034797,1.06091394367355,1.14077541664499,0.528574928741244,0.703228550277238
"1834",6.06654451489736,2.21968472202378,-6.30250845244694,-1.20968172242975,6.63273550927257,3.0901619489252,0.614158974020065,-5.56241013647359,2.55968889698084,2.37256618960528,-0.542833088955104,1.142268861675,0.624577549126025,0.244251828178973,0.13785111556281,0.260063972495583,0.335941682105167,0.328181808589115,0.164761782560813,0.583894748674378,0.347843478151249,0.0873778770022084,0.125738633986399,0.101837126462595,0.0209642838554289,0.0433683860980887,5.58781093166658,6.54527809812815,1.94949653552068,2.48987290852689,-6.81223383853829,-5.7927830663556,-1.86812741935588,-0.551236025503622,5.98949916443791,7.27597185410724,2.76722885510601,3.4130950427444,-0.530274733381716,1.75859268142185,-6.24418335365004,-4.88063691929714,2.39403184388042,2.73680872962283,2.1384862984335,2.63226859493163,-0.711962188478836,-0.314178896937987,1.10117886531836,1.18335885803164,0.539575512373771,0.709579585878279
"1835",5.41559443508257,2.16011637663765,-5.23933607516023,-0.622987451098585,6.40573119579522,3.15088093883306,1.96627989394464,-5.49921555151827,2.34208886800522,2.37352012138044,-0.674980143300381,1.11145534727631,0.564855365383288,0.221876111813932,0.125057103741406,0.231140387716191,0.299322085068884,0.318753123267765,0.173193909052257,0.653002692152703,0.347287325971117,0.0796766990284934,0.122596276171374,0.0824162851371113,0.0230182159999868,0.0452570032049142,4.98071725592727,5.85047161423788,1.91500445330449,2.4052282999708,-5.69237123508396,-4.78630091523649,-1.2096587378336,-0.0363161643635731,5.7809750741904,7.03048731740004,2.81142087709064,3.49034100057548,0.68639461732534,3.24616517056393,-6.17989871042166,-4.81853239261488,2.19101516947088,2.50357931887742,2.14499423522871,2.62639296370751,-0.806368002117399,-0.480099282866923,1.06633964391634,1.15657105063629,0.476151639101656,0.653559091664919
"1836",6.10602226865862,2.40170904058115,-5.91865057929628,-1.60234760542737,6.04185631729315,3.17067556508577,1.50175924916022,-5.03151035328511,2.24140042588616,2.21764825466189,-0.431232789834977,1.13843082443076,0.557846196966919,0.284384147155445,0.210797528082089,0.263327928536803,0.679769627856854,0.414411883247591,0.183382954819502,0.688551319571117,0.432832946098917,0.119864487269534,0.166316799593177,0.308382887062443,0.0227825215791719,0.0611746551030078,5.54862934023395,6.66341519708329,1.98854588554025,2.81487219562204,-6.43477331922842,-5.40252783936415,-2.9346960760268,-0.269999134827933,5.22960902612788,6.85410360845843,2.81124497363955,3.53010615653199,0.15219866280083,2.85131983551961,-5.87986292763899,-4.18315777893124,2.01835932117857,2.48908894290888,1.91449392130036,2.56880616161192,-0.834846005479198,0.27392149512136,1.09377708213558,1.18308456672593,0.437943872965024,0.677748520968815
"1837",5.73174203388006,2.32798487020261,-5.55557901688003,-0.927604181670564,6.16345673098954,3.05933481339484,1.86115838532979,-5.20792353162969,2.35495247968355,2.13838528465251,-0.487516154430916,1.14750368486578,0.629475309126557,0.239493074731609,0.126976122460362,0.246981015383041,0.325258055609302,0.30719942768765,0.155504047790523,0.76650714042525,0.322815318726495,0.0797939926072523,0.10870862473859,0.106263893543177,0.0218870510163226,0.0424499808293812,5.26233560740611,6.20114846035402,2.0791116701803,2.57685807022492,-6.03966180703079,-5.07149622672927,-1.5651099706648,-0.290098392676332,5.56134585272175,6.76556760925734,2.75454687972541,3.36412274706426,0.358804390096301,3.36351238056328,-5.84064155633362,-4.57520550692576,2.20363643736409,2.51665886783095,1.93558752963638,2.36243081524575,-0.667382741981378,-0.253907147403007,1.10460506487379,1.19040230485777,0.546273346700969,0.712677271552144
"1838",6.02179443533449,2.21997700643656,-5.75055785284412,-1.08539492510026,6.49561290647692,3.24775313594012,0.345418363708203,-5.58947230731112,2.43830715121954,2.26636397813301,-0.61062888988838,1.16635523192586,0.541423402163879,0.239885815943083,0.128566384219959,0.245751895774055,0.317836310761093,0.32294471172675,0.172525313457682,0.422206916494767,0.338745414381696,0.0807948688099242,0.117711898996973,0.0824394642724341,0.0208263316954996,0.0480825529003528,5.55161823608605,6.49197063458293,1.96798689336544,2.47196711950768,-6.23223156856127,-5.26888413712698,-1.708354094192,-0.462435756008514,5.86264127149249,7.12858454146135,2.90960352156306,3.58590275031717,-0.48210719262154,1.17294392003795,-6.25341331949924,-4.925531295123,2.28498201396244,2.6019205960306,2.04700348630632,2.50923152585694,-0.747636554708205,-0.42376515808019,1.12553562180269,1.20717484204904,0.447181598479187,0.63566520584857
"1839",5.76384128502907,2.41190978801077,-5.57153353955018,-1.51665322186599,6.18823736645723,3.0085693860668,2.28820744136155,-5.02199296294959,2.19202757397094,2.25506171873869,-0.296346939477699,1.12789890765287,0.577002359547049,0.216351975971811,0.115856924012232,0.223347343741534,0.299418295305339,0.32615663621485,0.17152237564484,0.956065706262658,0.345144835298474,0.0715973303024855,0.119649776587301,0.122692843979809,0.0193472434043261,0.0469034017223545,5.33979141212432,6.18789115793382,2.1848302169468,2.63898935907475,-6.00929433328358,-5.13377274581677,-2.10351308066445,-0.929793363067526,5.54897035947612,6.82750437343833,2.67238552980292,3.34475324233069,0.414318657086742,4.16209622563636,-5.6984768401346,-4.34550908576458,2.05609436315478,2.33694764751767,2.03233025493363,2.50220324328478,-0.514727742363339,-0.0418551990017478,1.08997831058039,1.16581950472535,0.485071692171235,0.668933026922864
"1840",6.18322378455675,2.48937492261311,-6.04639888453328,-1.16077082071115,6.14331303166311,3.01620111223473,1.4357330716374,-5.31295097495074,2.46848632634097,2.23097068774071,-0.576368860157052,1.17732794405801,0.522925564951288,0.233219897131869,0.127469224310617,0.244511303483419,0.313602661637224,0.299245724343601,0.161027259644199,0.640709837859953,0.320537381631362,0.0815288115079121,0.117297905491814,0.0907821789720339,0.020439039436519,0.0467559587135064,5.72611278617828,6.64033478293521,2.2395352429643,2.73921460226192,-6.52564103936079,-5.56715672970578,-1.77543203752011,-0.546109603902194,5.55679141194966,6.72983465137657,2.7005876833321,3.33181454113736,0.179941789431889,2.69152435384291,-5.94120424294821,-4.68469770695327,2.31375221267317,2.63356841322796,2.01251607225517,2.47313811709386,-0.72752785939168,-0.371843771657598,1.13726742676243,1.21738846135359,0.431283885872815,0.61456724402976
