"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1101",2.53163068342059,2.52072488145085,2.24715015918953,-1.15205422260139,2.51163307566711,1.48844931982115,3.66801228035007,1.17128186669778,-0.341837180806521,0.282910487423569,-2.48947108050829,0.576170045783635,1.05107189558045,1.55613066087166,0.959762915907623,0.43323968357305,0.429715772386522,0.24830672847021,0.644074755131583,0.631793694272622,0.28705881981748,0.221127484883712,0.708498009682718,0.285282313158766,1.00628666203113,0.971146624026297,0.287367891363611,0.361782471997865,0.0330400252530482,0.0724462074569245,0.0166401122450658,0.0419000443811833,1.68938776954301,3.37387359729818,2.03404369364924,3.00740606925246,0.984763639131632,3.50953667924744,-2.39036986337573,0.0862614181729449,1.94899778882485,3.07426836250937,1.05503944944908,1.92185919019323,2.27935618137194,5.05666837932819,0.612128532906604,1.73043520048897,-2.31415903838754,1.6304846767745,-1.62053689566797,2.18635787051511,-3.05271214758097,-1.92623001343561,-0.13292359933218,1.28526369089945,0.988268041647973,1.11786689756441,1.4204218552374,1.70480524836768,0.927148295907294,0.992377535907952,0.351115596585931,0.515363770560169
"1102",3.42823787446408,2.94540768654751,0.753633064091262,-1.51931564174887,2.0156565248477,1.17510846724578,3.40155467643282,1.26198853084071,-0.416378318342818,-0.298154144558989,-2.16833110031841,0.66982533332907,1.15441286377294,1.57642597992974,0.988909074467581,0.452155951078071,0.362016120055557,0.173911261991423,0.525590097690047,0.488320972426452,0.218910591951158,0.185107364678738,0.805764528683266,0.290372155945192,0.96023042577669,1.04586980974599,0.247665306875843,0.395759673778114,0.0421164832238481,0.0762273054357891,0.0161590755312552,0.0431285473582254,2.71868627915519,4.13778946977297,2.60454161304432,3.2862737600507,-0.27652352738123,1.78378965556375,-2.47642474770471,-0.562206535793022,1.58659176462343,2.44472128507197,0.812298032475457,1.53791890201611,1.82225620021361,4.98085315265202,0.692859105188129,1.83111795649328,-2.29842995286513,1.46567331617949,-2.34805897166113,1.75175068254315,-2.65375510179506,-1.68290709884176,-0.105863627276033,1.44551429393417,1.07474682900246,1.23998417495343,1.43388193709536,1.73314050892614,0.95723728642632,1.02058086250884,0.367623998255949,0.536687903900192
"1103",2.48784169586991,2.44754179021717,1.68121927791767,-0.537183240490313,2.11501857433964,1.47026605469699,2.25003889264053,0.942107884835343,1.63018364555651,1.14515174091524,-2.24497746209477,1.19619735604053,1.06917358437031,1.45365107611657,0.972798553076547,0.483740186133354,0.403280756453747,0.203580455443222,0.563423260606499,0.536412866724561,0.239428782228403,0.19939967043701,0.597747873324929,0.220375356484681,0.830696811698168,0.790254459335898,0.219776393134869,0.307616850951684,0.0337502299971173,0.0613644193558287,0.0191801304560204,0.0349778669623842,1.69741141322056,3.27827197851925,2.04852409754845,2.84655948288588,0.576909687128933,2.78552886870641,-1.58855245927045,0.514185978289826,1.64573816117197,2.58429898750731,1.07944270064045,1.86108940875353,1.07845306092367,3.42162472435739,0.510172186125367,1.37404358354532,0.00201789462810353,3.25834939648492,-0.403746999383118,2.6940504812136,-2.67573919263911,-1.81421573155042,0.593268328175231,1.79912638390583,1.00502795991979,1.13741328510551,1.33821808918041,1.57904116539705,0.935205497382747,1.01039160877035,0.41518356688708,0.552296805379627
"1104",2.68725945059925,2.82191492768818,2.13978758203879,-1.26108732955862,2.33820233066983,1.54350618742795,2.38315238921738,0.606911762745491,0.482720023124877,1.44092547084938,-2.51965835617791,0.938764835076127,1.15155781831282,1.45938258590441,1.01370572608495,0.398122825092303,0.37988847261651,0.193461779282288,0.571072956471849,0.560183102779168,0.289344505888324,0.222218353593311,0.630398960603609,0.235193206990641,0.860071995903118,0.889412287570134,0.282535938889999,0.332380209884614,0.0418135705885495,0.0613196753530381,0.0206425497470769,0.0414668934482336,1.94267804427089,3.43184085692761,2.44272984029489,3.20110001508146,1.02048458735397,3.25909057672362,-2.35904621100579,-0.163128448111453,1.77108709912872,2.90531756221095,1.10795821438506,1.97905416047084,1.1475704264343,3.61873435200045,0.145933077043834,1.06789044844715,-1.20302108884523,2.16846113509499,-0.302322612788087,3.18417355448684,-3.07342879640231,-1.96588791595351,0.287299623702284,1.59023004644997,1.07245154223658,1.23649913930083,1.34401186366016,1.58465679480013,0.97324632858068,1.05416512358922,0.316847713933765,0.479397936250841
"1105",2.99943340549556,2.79496535346037,1.46444960130539,-1.17258398642384,1.98613893887828,1.44762898184391,2.97213588016819,0.839626589187682,-0.346056798213994,0.316527889819378,-2.20902692252203,0.894492546685535,1.16661733425755,1.44167725701262,1.01255526671135,0.48611836751173,0.427144536978858,0.197044107382008,0.580794756239338,0.559049559757058,0.264264100456197,0.227511080024299,0.583697805071427,0.211930572495172,0.787378634493174,0.743134122631344,0.221887894773348,0.29724618241296,0.0534397020757752,0.0769286798975779,0.0222446868018529,0.0510885589331939,2.162230113017,3.83663669797412,2.40875890299163,3.18117180392911,0.326091879076284,2.60280732353449,-2.26832112354768,-0.076846849300011,1.46818130198413,2.50409657577242,1.00170726499629,1.89355069869154,1.82808818222819,4.11618357810819,0.424242667097146,1.25501051127822,-1.88931892182061,1.19720532539263,-1.14001499053806,1.77307077017681,-2.64392719627779,-1.77412664876627,0.311890029156134,1.47709506421494,1.06643989284596,1.2762050760856,1.29851400186821,1.6006244910699,0.968955680579714,1.05615485284298,0.38598479200267,0.58625194302079
"1106",2.09849959053578,2.70938070164275,3.33408026098407,-0.197266813704428,2.28566617826584,1.9764844008622,2.5844936649995,0.730315910730463,-0.0922316452313422,0.818969747594197,-2.4287278528155,0.697155106206866,1.13564315508022,1.43788717857263,1.04478718988862,0.326751663175945,0.405374355962971,0.199977171941119,0.675647512455143,0.610602116090766,0.314472670588907,0.241507047456676,1.26744541961614,0.359817448396478,1.83442269282128,1.57578753977371,0.299716167724019,0.657793825217606,0.0629423538215451,0.0682841713888466,0.0220483139470762,0.0414884257336198,1.30396585284836,2.8930333282232,2.31742544463815,3.10133595864734,2.00981113657199,4.65834938539615,-1.39404696124233,0.999513333833473,1.66929974391159,2.9020326126201,1.50313058784711,2.44983821387728,0.100300642551871,5.06868668744712,0.0250737118733667,1.43555810958756,-3.68770012316104,3.50323683269836,-2.26957383036228,3.90751332555067,-3.01617154155458,-1.84128416407643,-0.592120791219642,1.98643100363337,1.01874074399656,1.2659603370933,1.31009006376289,1.57815069016334,1.00157249455235,1.08800188522489,0.24543434873805,0.40806897761384
"1107",2.4184679580156,2.62867229274821,2.69733628542727,-0.173320430877852,1.84268594809016,1.88383217312628,2.5664313169142,0.9072256552818,0.317046892002317,0.429177377611311,-2.32256025557322,1.0299381969565,1.15930906371548,1.43596492974432,1.02037215375151,0.349771741909429,0.384092555349375,0.198788329137288,0.573988220738616,0.561249412462884,0.293948753049437,0.218731270206052,0.717323887021737,0.24571446744912,0.949082604057833,0.95339998977095,0.251255735533053,0.404474496696223,0.0596740375546461,0.0665177385774242,0.0207748947591097,0.0384617847721124,1.66564654953082,3.17128936650037,2.23904716763913,3.0182974178573,1.57231937277958,3.82235319807496,-1.27336927930511,0.9267284175494,1.26654639211326,2.41882550406705,1.45511888352242,2.31254546273015,1.1604764983516,3.97238613547681,0.425625299081525,1.38882601148207,-1.54315501195104,2.17724879595567,-1.43948660233975,2.29784135756237,-2.81502149721801,-1.83009901392844,0.237168183431905,1.8227082104811,1.0480544639216,1.28237372338828,1.31133355803525,1.57244147899719,0.979653360023657,1.06109094747937,0.274386643756089,0.42515684006277
"1108",3.23687317367239,2.65221844283011,1.20791053716936,-1.34520603344326,2.09465354158655,1.40422891161162,1.76785075031726,0.611534230800561,1.87050264784081,2.25908946981116,-2.61149267281929,1.60818834932196,1.13413654699422,1.52827556569317,1.01960608758825,0.489335371893485,0.434097783647838,0.198044682246495,0.618213384504416,0.562915020428281,0.244161987407123,0.210866842765002,0.6903223989666,0.269743685976716,0.913248331219778,0.927114819529638,0.244745393875888,0.375019112360915,0.0429881382364856,0.0801710866909899,0.017769008302381,0.046829418726764,2.38604151772262,4.08770482962215,2.26405086562698,3.04038602003324,-0.00378769645929355,2.41960877079802,-2.44851947348269,-0.241892593403825,1.61609604626859,2.57321103690451,0.990929899792212,1.81752792343102,0.414818848342722,3.12088265229179,0.0828366062861983,1.14023185531492,0.0805359186500429,3.66046937703157,0.441944423533071,4.07623451608925,-3.09119364481603,-2.13179170082255,0.873150889094571,2.34322580954936,1.05293349088696,1.22160204643548,1.37894857068282,1.69377325184669,0.984778831315588,1.05443334386092,0.397549711189028,0.581121032597943
"1109",2.69165135248027,2.48229312581605,1.64651205545755,-1.01310943756145,2.16479991311759,1.49304059046508,2.58054782516622,0.451947520098128,-0.215118972929295,1.60628645411255,-2.85445639688823,0.92280227942333,1.10084974660536,1.51125033870406,0.98272394511027,0.386833742039894,0.355327211901422,0.204955898200591,0.561484416438651,0.519877591737144,0.237346985051306,0.190235349177564,0.519638789096226,0.247041620225846,0.599624142094198,0.801029422380475,0.303611305277198,0.266578540691164,0.0347179041096659,0.0723424465185425,0.0188060820029289,0.0406059625958876,1.99521001715349,3.38809268780706,2.0805795653429,2.88400668628921,0.546002599237791,2.7470215116773,-2.03206951736625,0.00585064224335441,1.69959982241703,2.63000000381815,1.12017930607706,1.86590187485311,1.56205579853761,3.59903985179482,-0.0322540555445306,0.936149095740787,-1.39038229143392,0.960144345575333,0.0362687862468238,3.17630412197829,-3.44953455523154,-2.25937823854492,0.400308339668648,1.44529621917801,1.0348630884306,1.17104395562018,1.37590759578978,1.65990622714906,0.94586402438453,1.01958386583601,0.307246055351954,0.466421428727833
"1110",2.32708374733967,2.40783902067727,1.69326301641684,-0.530388630368073,2.0511733033678,1.46999667075707,3.30713380540297,1.37848832836641,0.431422160314794,-0.278965879460128,-2.03637543908521,0.863259474824684,1.03822624543461,1.5566613820501,0.96634459002309,0.476606874378223,0.372439516596696,0.179919519808563,0.553659513862012,0.491863105287877,0.227715263029072,0.195754753508142,0.865001744113205,0.273821389977497,1.07818999767469,1.12035475481378,0.261267860551385,0.434900209314244,0.0322042615588186,0.0759300364809971,0.0183810088753544,0.0418717897243644,1.59710229481015,3.0570651998692,2.05519676185249,2.76048127950206,0.6080903692473,2.77843566358639,-1.49444031673231,0.433663055996167,1.60485138783082,2.49749521890478,1.08631735388111,1.85367598763303,1.61173038694109,5.00253722386486,0.841798404010516,1.91517825272231,-1.6818302351276,2.54467455575719,-2.47486119889514,1.91692943997489,-2.54846044576593,-1.5242904324045,0.0108550645687662,1.7156638850806,0.976986335599466,1.10330482365226,1.41473113990738,1.71283050892963,0.930317812627396,1.00237136741879,0.394538166518469,0.558675582237978
